loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3082795;0.073529415;2.302582;0.107;2.299182;0.126;6;6;6;6
2.301466;0.11764706;2.302328;0.107;2.2998316;0.126;6;6;6;6
2.3016937;0.0882353;2.3026714;0.106;2.3002095;0.099;6;6;6;6
2.301615;0.11029412;2.3027754;0.106;2.300244;0.099;6;6;6;6
2.3014219;0.10294118;2.3027122;0.106;2.3001218;0.099;6;6;6;6
2.2981186;0.125;2.3023107;0.106;2.2994175;0.099;6;6;6;6
2.3051722;0.0882353;2.301368;0.106;2.2983804;0.099;6;6;6;6
2.2917097;0.13970588;2.296938;0.106;2.2941215;0.099;6;6;6;6
2.2881043;0.11764706;2.2834108;0.106;2.2799766;0.099;6;6;6;6
2.2530797;0.16911764;2.2432208;0.133;2.2393577;0.124;6;6;6;6
2.173071;0.19117647;2.1644046;0.156;2.1575737;0.144;6;6;6;6
2.0256631;0.32352942;2.037861;0.302;2.0277703;0.305;6;6;6;6
1.8742491;0.3602941;1.8822932;0.307;1.8722006;0.344;6;6;6;6
1.919987;0.36764705;1.7545338;0.37;1.73588;0.407;6;6;6;6
1.8290504;0.3897059;1.6190252;0.447;1.5921172;0.475;6;6;6;6
1.7695681;0.4632353;1.5302296;0.491;1.5029397;0.511;6;6;6;6
1.6727667;0.4632353;1.4410233;0.541;1.4222188;0.544;6;6;6;6
1.5475762;0.5882353;1.3435863;0.602;1.3425642;0.588;6;6;6;6
1.6933056;0.5441176;1.2409004;0.653;1.2503251;0.637;6;6;6;6
1.5757686;0.61764705;1.1498593;0.697;1.1746086;0.673;6;6;6;6
1.4219508;0.6397059;1.0887883;0.735;1.1099583;0.721;6;6;6;6
1.4274447;0.64705884;1.0559236;0.748;1.0793962;0.736;6;6;6;6
1.4780791;0.5882353;1.0157133;0.756;1.0449893;0.744;6;6;6;6
1.4403969;0.6617647;0.9993104;0.775;1.0256664;0.764;6;6;6;6
1.2605953;0.6985294;0.9759111;0.771;1.0049114;0.767;6;6;6;6
1.4412727;0.6691176;0.9726171;0.782;0.99624693;0.765;6;6;6;6
1.5137014;0.6764706;0.94408774;0.787;0.9738633;0.782;6;6;6;6
1.3284754;0.6691176;0.94356716;0.791;0.9613516;0.78;6;6;6;6
1.5239896;0.6691176;0.9259872;0.793;0.9450769;0.781;6;6;6;6
1.3588903;0.64705884;0.93205935;0.784;0.94766694;0.79;6;6;6;6
1.2807597;0.7058824;0.9252756;0.789;0.94418126;0.783;6;6;6;6
1.4650406;0.6911765;0.8983858;0.804;0.9187438;0.803;6;6;6;6
1.2565496;0.74264705;0.90829945;0.803;0.923899;0.816;6;6;6;6
