loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294218;0.11764706;2.3032963;0.089;2.3005097;0.11;6;6;6;6
2.3013368;0.14705883;2.3040879;0.107;2.3004854;0.126;6;6;6;6
2.295907;0.13235295;2.3031445;0.107;2.300244;0.126;6;6;6;6
2.2983887;0.13970588;2.3025558;0.107;2.2987177;0.126;6;6;6;6
2.2938995;0.09558824;2.2979503;0.107;2.2938755;0.126;6;6;6;6
2.2677124;0.1985294;2.2836506;0.104;2.2796068;0.104;6;6;6;6
2.2445517;0.1985294;2.2454953;0.181;2.2415059;0.163;6;6;6;6
2.1620846;0.16911764;2.149185;0.237;2.146137;0.202;6;6;6;6
2.0721624;0.18382353;2.0311706;0.231;2.0290253;0.206;6;6;6;6
2.0691755;0.27941176;1.9235144;0.26;1.923865;0.252;6;6;6;6
1.8557764;0.3602941;1.8476824;0.344;1.8525016;0.349;6;6;6;6
1.9056623;0.40441176;1.7680688;0.429;1.7754107;0.442;6;6;6;6
1.781634;0.3970588;1.6676614;0.462;1.6748184;0.466;6;6;6;6
1.8913168;0.42647058;1.5368106;0.484;1.5539688;0.481;6;6;6;6
1.6337088;0.3970588;1.4271865;0.53;1.4485632;0.525;6;6;6;6
1.6172972;0.41911766;1.3701615;0.524;1.391022;0.533;6;6;6;6
1.6537468;0.45588234;1.3298342;0.533;1.3607419;0.53;6;6;6;6
1.7609714;0.5;1.2873554;0.583;1.3154879;0.578;6;6;6;6
1.6965799;0.47058824;1.2730353;0.577;1.3075274;0.562;6;6;6;6
1.434538;0.5514706;1.2523752;0.622;1.2846125;0.586;6;6;6;6
1.3182955;0.5808824;1.2251785;0.63;1.2623363;0.587;6;6;6;6
1.4583321;0.60294116;1.2079293;0.628;1.2427795;0.606;6;6;6;6
1.3746599;0.6691176;1.1730444;0.637;1.2164868;0.601;6;6;6;6
1.5025342;0.63235295;1.1583235;0.668;1.1976072;0.654;6;6;6;6
1.6800903;0.4632353;1.1185856;0.694;1.1592859;0.671;6;6;6;6
1.4428589;0.6544118;1.0839231;0.692;1.121914;0.689;6;6;6;6
1.3603548;0.6397059;1.0320474;0.733;1.0794854;0.719;6;6;6;6
1.3607218;0.6102941;0.9765833;0.736;1.0143048;0.714;6;6;6;6
1.351694;0.6617647;0.9311074;0.734;0.96759784;0.711;6;6;6;6
1.3025035;0.6617647;0.891124;0.758;0.9324885;0.747;6;6;6;6
1.2777892;0.6838235;0.8613005;0.755;0.90022546;0.746;6;6;6;6
1.1690243;0.6985294;0.84159094;0.774;0.87160057;0.777;6;6;6;6
1.4089282;0.72794116;0.83979785;0.781;0.8757982;0.768;6;6;6;6
1.209801;0.6985294;0.8153499;0.795;0.84934753;0.791;6;6;6;6
1.0684906;0.75735295;0.79551464;0.8;0.8267679;0.795;6;6;6;6
