loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045125;0.13970588;2.303356;0.107;2.2988105;0.126;6;6;6;6
2.3048348;0.10294118;2.3033748;0.107;2.2990055;0.126;6;6;6;6
2.3022678;0.11029412;2.3036337;0.107;2.2987177;0.126;6;6;6;6
2.2948399;0.13235295;2.3033907;0.107;2.298359;0.126;6;6;6;6
2.3041737;0.125;2.3023143;0.107;2.2970712;0.126;6;6;6;6
2.2999547;0.10294118;2.2980328;0.107;2.2930074;0.126;6;6;6;6
2.2813551;0.125;2.2880306;0.107;2.2823746;0.127;6;6;6;6
2.2591128;0.18382353;2.2508485;0.182;2.2462382;0.183;6;6;6;6
2.1689491;0.25;2.1635659;0.228;2.1597872;0.226;6;6;6;6
2.103653;0.21323529;2.032014;0.257;2.027435;0.241;6;6;6;6
2.0176868;0.21323529;1.921029;0.273;1.9163808;0.279;6;6;6;6
1.9706508;0.24264705;1.8615383;0.301;1.8567133;0.298;6;6;6;6
1.9743029;0.25;1.8114803;0.299;1.8127503;0.315;6;6;6;6
1.9945915;0.29411766;1.7778234;0.309;1.7818344;0.292;6;6;6;6
1.9307836;0.3382353;1.7403953;0.324;1.751288;0.315;6;6;6;6
1.8560201;0.3602941;1.6985681;0.375;1.7087947;0.354;6;6;6;6
1.8944855;0.4117647;1.6274748;0.454;1.6364532;0.489;6;6;6;6
1.7661088;0.4117647;1.5322373;0.508;1.5333098;0.515;6;6;6;6
1.6225938;0.5;1.4466631;0.537;1.4495503;0.542;6;6;6;6
1.6930923;0.49264705;1.3816161;0.567;1.3844329;0.559;6;6;6;6
1.4579864;0.5735294;1.339165;0.591;1.344579;0.575;6;6;6;6
1.480458;0.6102941;1.3041309;0.591;1.3152974;0.57;6;6;6;6
1.7183938;0.5294118;1.2775464;0.61;1.282644;0.602;6;6;6;6
1.4145657;0.6691176;1.2308694;0.64;1.2427429;0.625;6;6;6;6
1.4686681;0.61764705;1.2158538;0.633;1.2268741;0.626;6;6;6;6
1.7751718;0.5588235;1.1633579;0.648;1.1786737;0.634;6;6;6;6
1.646067;0.5514706;1.1521674;0.662;1.1658335;0.643;6;6;6;6
1.6591754;0.625;1.1195047;0.689;1.1371253;0.671;6;6;6;6
1.2257254;0.6691176;1.0982349;0.695;1.109002;0.686;6;6;6;6
1.3022392;0.6544118;1.0872991;0.694;1.1006571;0.681;6;6;6;6
1.4426107;0.625;1.0661887;0.702;1.0865993;0.676;6;6;6;6
1.3817915;0.64705884;1.0352689;0.717;1.0568122;0.702;6;6;6;6
1.5497953;0.5588235;1.0231845;0.731;1.0448967;0.714;6;6;6;6
1.421479;0.625;1.0141021;0.726;1.0380261;0.722;6;6;6;6
1.2981877;0.6838235;1.0011609;0.729;1.027551;0.72;6;6;6;6
1.4678049;0.6397059;0.976763;0.743;0.99394727;0.735;6;6;6;6
1.3192062;0.6691176;0.9773402;0.746;0.9997069;0.745;6;6;6;6
1.5618528;0.5955882;0.9498794;0.751;0.9791235;0.746;6;6;6;6
1.3909432;0.6691176;0.9638103;0.755;0.9900037;0.746;6;6;6;6
1.3619006;0.6691176;0.92659616;0.771;0.95296913;0.751;6;6;6;6
1.4607457;0.64705884;0.9129034;0.765;0.943954;0.758;6;6;6;6
1.211951;0.6764706;0.90303516;0.77;0.9325297;0.767;6;6;6;6
1.3558322;0.6764706;0.891678;0.776;0.9298804;0.76;6;6;6;6
1.3360311;0.6691176;0.8860509;0.795;0.9201718;0.773;6;6;6;6
1.1897388;0.7352941;0.8609801;0.783;0.90113;0.766;6;6;6;6
1.3000145;0.7058824;0.8820945;0.781;0.91649216;0.77;6;6;6;6
1.275519;0.6764706;0.8555155;0.794;0.8968163;0.785;6;6;6;6
1.2963759;0.6764706;0.8448778;0.786;0.8798126;0.78;6;6;6;6
1.1768818;0.75;0.831175;0.806;0.8730846;0.789;6;6;6;6
1.2309581;0.7132353;0.8209791;0.801;0.86143005;0.794;6;6;6;6
1.142375;0.7058824;0.82349306;0.798;0.86399466;0.795;6;6;6;6
1.2558019;0.7132353;0.79741627;0.81;0.8387734;0.798;6;6;6;6
1.1200538;0.72794116;0.7865016;0.812;0.82922655;0.801;6;6;6;6
1.2865207;0.7132353;0.8036015;0.806;0.8524569;0.791;6;6;6;6
