loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977316;0.13970588;2.3022778;0.107;2.3015878;0.126;6;6;6;6
2.2972448;0.10294118;2.3029215;0.107;2.3006923;0.126;6;6;6;6
2.3024235;0.125;2.3031018;0.107;2.3006654;0.126;6;6;6;6
2.2990437;0.11029412;2.3026118;0.107;2.300795;0.126;6;6;6;6
2.2910044;0.13970588;2.3015034;0.107;2.3000405;0.126;6;6;6;6
2.289176;0.125;2.2964675;0.107;2.294628;0.126;6;6;6;6
2.2722223;0.13970588;2.2766747;0.189;2.273403;0.192;6;6;6;6
2.2352867;0.18382353;2.2077749;0.21;2.2026443;0.211;6;6;6;6
2.160196;0.16911764;2.0848613;0.213;2.0781562;0.221;6;6;6;6
2.0113897;0.25;1.9604868;0.266;1.9587183;0.277;6;6;6;6
1.9163775;0.3529412;1.8695203;0.335;1.8704821;0.34;6;6;6;6
2.0584;0.3529412;1.7865578;0.429;1.7914968;0.43;6;6;6;6
1.8664383;0.43382353;1.6806334;0.5;1.693866;0.483;6;6;6;6
1.7330475;0.43382353;1.5243329;0.527;1.5543721;0.509;6;6;6;6
1.810256;0.49264705;1.4046364;0.538;1.4429231;0.54;6;6;6;6
1.7114365;0.47058824;1.3470776;0.575;1.3895448;0.562;6;6;6;6
1.5572869;0.5588235;1.3069952;0.58;1.3539063;0.569;6;6;6;6
1.6584631;0.5294118;1.2746289;0.593;1.3203295;0.589;6;6;6;6
1.5764847;0.5588235;1.2399541;0.612;1.286097;0.606;6;6;6;6
1.5856427;0.5514706;1.2084297;0.641;1.2524288;0.622;6;6;6;6
1.3654604;0.5735294;1.1855453;0.664;1.2246469;0.641;6;6;6;6
1.525032;0.52205884;1.1441839;0.688;1.180765;0.669;6;6;6;6
1.5093105;0.5441176;1.1365242;0.666;1.1658379;0.641;6;6;6;6
1.3673493;0.6764706;1.1001849;0.706;1.1297141;0.688;6;6;6;6
1.4579827;0.63235295;1.0638632;0.711;1.0899882;0.69;6;6;6;6
1.3704759;0.6397059;1.0289153;0.722;1.052677;0.715;6;6;6;6
1.411069;0.6397059;1.0039076;0.737;1.0289593;0.731;6;6;6;6
1.3926458;0.6617647;0.9679299;0.752;0.9915583;0.734;6;6;6;6
1.3133787;0.6838235;0.9479494;0.766;0.9662665;0.766;6;6;6;6
1.1791316;0.7205882;0.9041614;0.773;0.9249911;0.765;6;6;6;6
1.2148211;0.6617647;0.88517165;0.765;0.9021517;0.78;6;6;6;6
1.2967529;0.7058824;0.8597976;0.802;0.87932855;0.804;6;6;6;6
1.2354274;0.7205882;0.8367737;0.803;0.8551817;0.797;6;6;6;6
1.1444514;0.72794116;0.82759374;0.804;0.8506423;0.794;6;6;6;6
1.2464434;0.6838235;0.8113197;0.799;0.82832336;0.81;6;6;6;6
1.3800645;0.64705884;0.8373966;0.789;0.8367476;0.813;6;6;6;6
0.9640269;0.77205884;0.80204856;0.806;0.8147224;0.806;6;6;6;6
1.2556621;0.6985294;0.7769418;0.814;0.7954871;0.802;6;6;6;6
1.2589618;0.7058824;0.78225344;0.816;0.79950196;0.818;6;6;6;6
1.3334891;0.6838235;0.7908972;0.811;0.80156654;0.823;6;6;6;6
1.1403303;0.72794116;0.7645077;0.819;0.7904389;0.815;6;6;6;6
1.1500193;0.7647059;0.75987893;0.821;0.77747667;0.816;6;6;6;6
1.1507293;0.6985294;0.7823093;0.805;0.7844825;0.825;6;6;6;6
1.1887642;0.7352941;0.75547546;0.824;0.77678233;0.825;6;6;6;6
0.98477083;0.75;0.75219536;0.82;0.7700819;0.832;6;6;6;6
1.1623486;0.74264705;0.75266945;0.823;0.7809459;0.816;6;6;6;6
1.3570539;0.6985294;0.75834364;0.812;0.7775571;0.824;6;6;6;6
1.111097;0.7867647;0.75741845;0.815;0.7710089;0.825;6;6;6;6
1.0412631;0.77205884;0.76258177;0.808;0.7684939;0.828;6;6;6;6
1.0866394;0.74264705;0.728603;0.819;0.7459385;0.831;6;6;6;6
1.0676541;0.7647059;0.7379063;0.819;0.7620769;0.825;6;6;6;6
1.2007551;0.7205882;0.72523874;0.824;0.75017315;0.831;6;6;6;6
1.0677809;0.75735295;0.72068727;0.823;0.74027246;0.822;6;6;6;6
1.0823002;0.75;0.7217314;0.825;0.73705584;0.835;6;6;6;6
1.1066942;0.7132353;0.726714;0.827;0.7331791;0.836;6;6;6;6
1.2024946;0.74264705;0.72582567;0.828;0.7305526;0.833;6;6;6;6
1.0033383;0.7794118;0.72051454;0.825;0.73678887;0.823;6;6;6;6
0.9881771;0.77205884;0.698477;0.83;0.721529;0.831;6;6;6;6
1.1106362;0.7205882;0.739382;0.811;0.75713634;0.829;6;6;6;6
1.0107495;0.7647059;0.7199277;0.828;0.74082476;0.822;6;6;6;6
0.9214885;0.8014706;0.71487796;0.83;0.7360585;0.824;6;6;6;6
1.0865351;0.7352941;0.72575605;0.822;0.73460543;0.821;6;6;6;6
1.118191;0.75;0.7324347;0.817;0.7410818;0.82;6;6;6;6
1.2392477;0.6838235;0.71566176;0.826;0.7321167;0.829;6;6;6;6
1.1194592;0.7205882;0.72248083;0.823;0.74277854;0.821;6;6;6;6
0.98893875;0.75735295;0.713812;0.823;0.7323167;0.82;6;6;6;6
1.0070626;0.75;0.7017615;0.823;0.7113485;0.833;6;6;6;6
1.0741497;0.75735295;0.7095539;0.82;0.7308715;0.811;6;6;6;6
0.9939823;0.75735295;0.7213114;0.817;0.7406877;0.822;6;6;6;6
1.0751399;0.75735295;0.71171325;0.827;0.7294364;0.824;6;6;6;6
1.1707408;0.7352941;0.6945981;0.832;0.7068484;0.821;6;6;6;6
0.78356785;0.8088235;0.70541954;0.813;0.72652537;0.824;6;6;6;6
1.0978327;0.7058824;0.69641465;0.82;0.7026443;0.819;6;6;6;6
0.9894667;0.7867647;0.69667935;0.82;0.70894665;0.824;6;6;6;6
0.9749625;0.77205884;0.70771253;0.823;0.71563804;0.824;6;6;6;6
0.8739567;0.8088235;0.6988226;0.825;0.7092345;0.819;6;6;6;6
0.9754036;0.7647059;0.6993656;0.817;0.7211447;0.822;6;6;6;6
0.7155267;0.85294116;0.6940893;0.815;0.70659417;0.829;6;6;6;6
0.9403193;0.7941176;0.7216677;0.807;0.7269121;0.82;6;6;6;6
1.0421555;0.75;0.69091433;0.823;0.7068639;0.825;6;6;6;6
1.0245804;0.8014706;0.7216311;0.81;0.7311078;0.814;6;6;6;6
1.1623081;0.7205882;0.7111501;0.82;0.71823764;0.825;6;6;6;6
0.8736548;0.7794118;0.70916283;0.816;0.7282683;0.823;6;6;6;6
0.8725942;0.8088235;0.69565034;0.821;0.70421576;0.825;6;6;6;6
1.0564032;0.75735295;0.7005828;0.818;0.70945215;0.826;6;6;6;6
0.9330981;0.7794118;0.6993684;0.814;0.69544864;0.83;6;6;6;6
0.95271164;0.8014706;0.6983173;0.819;0.70717657;0.816;6;6;6;6
0.985663;0.7205882;0.7059568;0.812;0.7273021;0.812;6;6;6;6
1.0416708;0.7647059;0.6985383;0.82;0.7163108;0.822;6;6;6;6
