loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304193;0.073529415;2.3034177;0.107;2.2990494;0.126;6;6;6;6
2.3018298;0.1764706;2.3043056;0.107;2.2984176;0.126;6;6;6;6
2.295048;0.125;2.3033125;0.107;2.2984247;0.126;6;6;6;6
2.2916088;0.14705883;2.3026206;0.107;2.2973115;0.126;6;6;6;6
2.2966518;0.11029412;2.2970443;0.107;2.2917917;0.126;6;6;6;6
2.2635899;0.16911764;2.2781982;0.123;2.273527;0.142;6;6;6;6
2.2280653;0.22794117;2.234034;0.2;2.228608;0.194;6;6;6;6
2.1495016;0.30147058;2.1395;0.285;2.1389499;0.321;6;6;6;6
2.0675514;0.2647059;2.021405;0.317;2.0188699;0.338;6;6;6;6
2.0002232;0.29411766;1.9028984;0.343;1.8962834;0.37;6;6;6;6
1.9815943;0.3382353;1.801202;0.362;1.7827224;0.394;6;6;6;6
1.9966112;0.32352942;1.6887461;0.412;1.667396;0.43;6;6;6;6
1.8295794;0.3529412;1.5959644;0.429;1.5739993;0.458;6;6;6;6
1.7440547;0.3970588;1.5260329;0.452;1.5040125;0.483;6;6;6;6
1.7086383;0.47058824;1.4778854;0.486;1.4584029;0.514;6;6;6;6
1.7652613;0.4632353;1.4127549;0.509;1.3956972;0.536;6;6;6;6
1.3934062;0.63235295;1.3509209;0.564;1.3363577;0.587;6;6;6;6
1.6447682;0.5441176;1.2806424;0.589;1.2740352;0.6;6;6;6;6
1.5493045;0.5441176;1.2169714;0.614;1.2085593;0.634;6;6;6;6
1.4998883;0.5808824;1.1630706;0.643;1.1626401;0.648;6;6;6;6
1.3571001;0.60294116;1.1125402;0.661;1.1161339;0.664;6;6;6;6
1.5444692;0.64705884;1.0709028;0.699;1.0814526;0.691;6;6;6;6
1.3851936;0.6544118;1.0562266;0.695;1.0678562;0.687;6;6;6;6
1.4273273;0.5955882;1.0302031;0.699;1.0386926;0.686;6;6;6;6
1.4009329;0.6691176;1.0044817;0.736;1.019976;0.723;6;6;6;6
1.3948365;0.64705884;1.0055999;0.745;1.0237492;0.719;6;6;6;6
1.4361173;0.6544118;0.9859867;0.745;1.0100443;0.724;6;6;6;6
1.3659589;0.6911765;0.9688493;0.762;0.9855194;0.752;6;6;6;6
1.3708094;0.64705884;0.93540126;0.786;0.96112156;0.747;6;6;6;6
1.2918351;0.6764706;0.9302763;0.782;0.9560195;0.762;6;6;6;6
1.2499762;0.6764706;0.9108819;0.781;0.93399465;0.766;6;6;6;6
1.2701622;0.7205882;0.88711005;0.79;0.911835;0.77;6;6;6;6
1.2543421;0.7132353;0.8796361;0.797;0.9092908;0.766;6;6;6;6
1.4420584;0.61764705;0.86792076;0.799;0.89713305;0.767;6;6;6;6
1.1523136;0.75;0.8420333;0.805;0.8703568;0.794;6;6;6;6
1.2106906;0.7132353;0.8179905;0.815;0.8516384;0.806;6;6;6;6
1.3392217;0.6764706;0.7874028;0.831;0.81567943;0.815;6;6;6;6
1.2246408;0.75;0.7590347;0.833;0.7956261;0.822;6;6;6;6
1.2896895;0.6838235;0.76541066;0.829;0.7935208;0.836;6;6;6;6
1.1360393;0.7205882;0.7549535;0.838;0.7822248;0.838;6;6;6;6
1.2006347;0.74264705;0.74225974;0.831;0.7788924;0.826;6;6;6;6
1.1692927;0.77205884;0.7248173;0.843;0.75197434;0.843;6;6;6;6
0.97053283;0.8235294;0.70519614;0.841;0.7307816;0.835;6;6;6;6
1.0508325;0.74264705;0.71407604;0.836;0.7320712;0.837;6;6;6;6
1.1586215;0.6985294;0.7057637;0.842;0.7293223;0.834;6;6;6;6
1.1383191;0.75;0.6963082;0.84;0.72134995;0.844;6;6;6;6
1.0136813;0.75;0.68538415;0.848;0.715239;0.835;6;6;6;6
1.0832705;0.75;0.70507896;0.832;0.7202521;0.827;6;6;6;6
1.0161743;0.7794118;0.6914828;0.848;0.70957106;0.84;6;6;6;6
0.96919745;0.7867647;0.6634094;0.85;0.68383366;0.844;6;6;6;6
