loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061075;0.080882356;2.303041;0.104;2.3019521;0.087;6;6;6;6
2.3010426;0.125;2.3025517;0.106;2.3006222;0.099;6;6;6;6
2.2963667;0.09558824;2.302642;0.106;2.2997377;0.099;6;6;6;6
2.305422;0.11029412;2.3028517;0.107;2.2995596;0.126;6;6;6;6
2.2912896;0.125;2.3026674;0.107;2.299279;0.126;6;6;6;6
2.2982793;0.16176471;2.302827;0.106;2.2992327;0.099;6;6;6;6
2.3067424;0.080882356;2.302461;0.106;2.2989316;0.099;6;6;6;6
2.3075216;0.066176474;2.30031;0.107;2.2963197;0.126;6;6;6;6
2.2810616;0.14705883;2.2930698;0.079;2.2891033;0.089;6;6;6;6
2.2634323;0.10294118;2.2636025;0.114;2.2586021;0.138;6;6;6;6
2.1840851;0.20588236;2.187436;0.223;2.1825635;0.212;6;6;6;6
2.112517;0.21323529;2.0688536;0.227;2.0671062;0.235;6;6;6;6
1.9663063;0.1985294;1.949242;0.226;1.9522363;0.208;6;6;6;6
1.9377942;0.23529412;1.866887;0.272;1.8714641;0.26;6;6;6;6
1.8460877;0.38235295;1.7856417;0.388;1.7948432;0.407;6;6;6;6
1.8030925;0.3897059;1.682131;0.436;1.6922016;0.459;6;6;6;6
1.646869;0.45588234;1.5680069;0.481;1.572022;0.48;6;6;6;6
1.6456115;0.5294118;1.473474;0.503;1.4840995;0.523;6;6;6;6
1.6409922;0.40441176;1.4025012;0.538;1.4225862;0.546;6;6;6;6
1.5401698;0.52205884;1.3653457;0.55;1.381734;0.571;6;6;6;6
1.5137542;0.5;1.3252764;0.578;1.355065;0.567;6;6;6;6
1.7223567;0.5588235;1.2859991;0.597;1.3124064;0.601;6;6;6;6
1.6088185;0.5441176;1.2542425;0.618;1.2819424;0.625;6;6;6;6
1.3268244;0.64705884;1.2277601;0.646;1.2539421;0.652;6;6;6;6
1.5701605;0.5441176;1.1694709;0.676;1.1999671;0.686;6;6;6;6
1.6289374;0.5514706;1.1114035;0.703;1.1413162;0.704;6;6;6;6
