loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988565;0.125;2.3035471;0.089;2.3018115;0.11;6;6;6;6
2.2900434;0.13235295;2.3051202;0.106;2.3011158;0.099;6;6;6;6
2.2880666;0.0882353;2.3047326;0.089;2.3011763;0.11;6;6;6;6
2.2916448;0.11764706;2.304261;0.089;2.3004277;0.11;6;6;6;6
2.304024;0.05882353;2.3032744;0.089;2.2992916;0.11;6;6;6;6
2.2884026;0.125;2.299315;0.106;2.2955742;0.1;6;6;6;6
2.2902734;0.09558824;2.2896268;0.108;2.284797;0.124;6;6;6;6
2.2607503;0.16176471;2.264088;0.165;2.2595425;0.161;6;6;6;6
2.230826;0.21323529;2.203585;0.285;2.1982534;0.281;6;6;6;6
2.0758708;0.2867647;2.071628;0.295;2.0660813;0.295;6;6;6;6
1.9613571;0.32352942;1.8970634;0.335;1.8880564;0.317;6;6;6;6
1.8859612;0.25;1.730337;0.394;1.7211746;0.381;6;6;6;6
1.7040641;0.41911766;1.6226913;0.417;1.6073916;0.407;6;6;6;6
1.8406203;0.33088234;1.5529263;0.409;1.5382481;0.445;6;6;6;6
1.7287992;0.3382353;1.5107086;0.444;1.4960539;0.472;6;6;6;6
1.582767;0.40441176;1.4709109;0.487;1.4608079;0.497;6;6;6;6
1.7156785;0.3602941;1.4362993;0.502;1.4262402;0.532;6;6;6;6
1.7830651;0.3897059;1.4027894;0.535;1.3977112;0.557;6;6;6;6
1.7068372;0.41911766;1.3628354;0.575;1.3610656;0.601;6;6;6;6
1.558402;0.5588235;1.3020122;0.623;1.3051271;0.642;6;6;6;6
1.3669907;0.5882353;1.217741;0.666;1.2308298;0.665;6;6;6;6
1.3566177;0.6544118;1.1361678;0.703;1.1611176;0.696;6;6;6;6
1.4329684;0.64705884;1.0803032;0.716;1.112637;0.718;6;6;6;6
1.670348;0.5735294;1.0505351;0.743;1.0810949;0.742;6;6;6;6
1.4925603;0.6102941;1.0295991;0.745;1.0618117;0.73;6;6;6;6
1.3707318;0.6764706;1.0043702;0.77;1.037463;0.76;6;6;6;6
1.4239502;0.6838235;1.0064948;0.776;1.0288234;0.782;6;6;6;6
1.2413545;0.6617647;0.96755284;0.778;0.9951142;0.77;6;6;6;6
1.3482807;0.7132353;0.9446668;0.795;0.9746696;0.781;6;6;6;6
1.21764;0.7132353;0.9431257;0.796;0.9744331;0.78;6;6;6;6
1.3989726;0.7205882;0.92453575;0.798;0.94865763;0.794;6;6;6;6
1.2604675;0.7132353;0.91080076;0.797;0.9379728;0.791;6;6;6;6
1.2950125;0.7352941;0.87968713;0.795;0.91599876;0.794;6;6;6;6
1.3522577;0.6838235;0.88179857;0.801;0.91116935;0.795;6;6;6;6
1.2436738;0.7647059;0.85827976;0.808;0.89219594;0.804;6;6;6;6
