loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052692;0.09558824;2.3030438;0.107;2.2994525;0.126;6;6;6;6
2.298854;0.10294118;2.3036337;0.089;2.2992718;0.11;6;6;6;6
2.3027332;0.080882356;2.3038352;0.089;2.299153;0.11;6;6;6;6
2.3032415;0.073529415;2.3037052;0.089;2.2987735;0.11;6;6;6;6
2.2989538;0.13235295;2.3033946;0.108;2.29827;0.103;6;6;6;6
2.2937317;0.125;2.3028104;0.089;2.2975962;0.11;6;6;6;6
2.297894;0.13970588;2.3009727;0.089;2.2955425;0.11;6;6;6;6
2.2961268;0.080882356;2.2946024;0.089;2.2893527;0.11;6;6;6;6
2.2692611;0.11029412;2.2737267;0.096;2.2677696;0.111;6;6;6;6
2.2126725;0.15441176;2.2180552;0.129;2.211946;0.136;6;6;6;6
2.1232648;0.19117647;2.1082964;0.242;2.09951;0.257;6;6;6;6
2.0859509;0.25735295;1.9886965;0.249;1.9805027;0.241;6;6;6;6
1.9187268;0.3382353;1.9053084;0.309;1.8947229;0.336;6;6;6;6
2.0277197;0.3602941;1.8324602;0.351;1.8182267;0.391;6;6;6;6
1.989536;0.36764705;1.7475623;0.404;1.7290916;0.44;6;6;6;6
1.7485744;0.4632353;1.6302758;0.442;1.6067451;0.459;6;6;6;6
1.6591488;0.5367647;1.5401045;0.458;1.5188164;0.488;6;6;6;6
1.6555276;0.4852941;1.4733471;0.508;1.4592032;0.525;6;6;6;6
1.5853089;0.4852941;1.4147894;0.545;1.4001312;0.555;6;6;6;6
1.5657892;0.5294118;1.3681017;0.563;1.3554889;0.567;6;6;6;6
1.4535785;0.5735294;1.3339334;0.587;1.3245393;0.596;6;6;6;6
1.6470424;0.5147059;1.3028684;0.574;1.2993966;0.579;6;6;6;6
1.677606;0.49264705;1.2738461;0.61;1.2707669;0.62;6;6;6;6
1.430209;0.625;1.2410884;0.63;1.2411543;0.62;6;6;6;6
1.4191934;0.5808824;1.2118119;0.654;1.2099947;0.632;6;6;6;6
1.4516855;0.60294116;1.1777097;0.66;1.1836206;0.649;6;6;6;6
1.5358409;0.5882353;1.1577735;0.682;1.1548072;0.663;6;6;6;6
1.4152708;0.61764705;1.1161252;0.699;1.1204864;0.654;6;6;6;6
1.4755287;0.60294116;1.0836939;0.705;1.0915579;0.679;6;6;6;6
1.3488904;0.6691176;1.0652603;0.723;1.0786629;0.689;6;6;6;6
1.29774;0.6985294;1.031246;0.739;1.0485232;0.701;6;6;6;6
1.3375157;0.6691176;1.0353414;0.733;1.04668;0.713;6;6;6;6
1.2716213;0.6985294;0.9972109;0.747;1.0161124;0.728;6;6;6;6
1.3612937;0.6764706;0.97963905;0.752;1.0001472;0.748;6;6;6;6
1.3796092;0.6764706;0.9677899;0.764;0.98797077;0.762;6;6;6;6
1.332099;0.6985294;0.9596981;0.758;0.983281;0.746;6;6;6;6
1.4489026;0.6911765;0.92786914;0.774;0.9509655;0.767;6;6;6;6
1.2295889;0.72794116;0.9201957;0.788;0.9451025;0.787;6;6;6;6
1.1234485;0.7794118;0.8952428;0.785;0.9187207;0.784;6;6;6;6
1.2606133;0.7058824;0.8898794;0.798;0.916674;0.792;6;6;6;6
1.1865772;0.7352941;0.86392874;0.8;0.8954528;0.788;6;6;6;6
1.4053155;0.6617647;0.86092883;0.801;0.8878486;0.797;6;6;6;6
1.253245;0.7132353;0.8494568;0.794;0.87955016;0.785;6;6;6;6
1.1377022;0.7794118;0.8358766;0.805;0.8615009;0.797;6;6;6;6
1.0412118;0.7794118;0.8251958;0.805;0.84746623;0.802;6;6;6;6
1.2029402;0.72794116;0.8245154;0.799;0.84828675;0.8;6;6;6;6
1.2302784;0.75735295;0.81734663;0.812;0.84259474;0.798;6;6;6;6
1.261458;0.7352941;0.81831056;0.799;0.84237254;0.795;6;6;6;6
1.1451652;0.7352941;0.8041;0.808;0.82913;0.801;6;6;6;6
1.0318936;0.6911765;0.8102929;0.796;0.83930904;0.791;6;6;6;6
1.2196116;0.7205882;0.8565089;0.785;0.8621987;0.808;6;6;6;6
1.0485265;0.77205884;0.8044109;0.808;0.81799406;0.81;6;6;6;6
1.3599888;0.6544118;0.7813694;0.808;0.81371284;0.799;6;6;6;6
1.1668997;0.7647059;0.7833081;0.815;0.80259866;0.817;6;6;6;6
1.1432921;0.6985294;0.78235155;0.81;0.80402404;0.818;6;6;6;6
0.94899166;0.8308824;0.7713277;0.826;0.79466265;0.815;6;6;6;6
1.3128121;0.6838235;0.7624624;0.814;0.78481925;0.818;6;6;6;6
1.2008638;0.7132353;0.7723896;0.816;0.79576963;0.82;6;6;6;6
1.0290477;0.7794118;0.76602805;0.804;0.79278135;0.813;6;6;6;6
1.197184;0.7058824;0.7555309;0.815;0.7799163;0.821;6;6;6;6
0.8907859;0.8161765;0.757241;0.83;0.7807169;0.823;6;6;6;6
1.0415856;0.7647059;0.77491677;0.806;0.795188;0.822;6;6;6;6
1.0017498;0.7867647;0.7870475;0.814;0.79632205;0.81;6;6;6;6
1.0061619;0.8088235;0.73416513;0.823;0.7611664;0.821;6;6;6;6
1.1706613;0.7205882;0.73459756;0.822;0.75679356;0.827;6;6;6;6
1.0940268;0.7352941;0.7263367;0.821;0.7548905;0.83;6;6;6;6
1.3000441;0.6764706;0.72462857;0.831;0.7560624;0.827;6;6;6;6
1.2388707;0.6985294;0.7141162;0.826;0.75489414;0.821;6;6;6;6
1.192242;0.7132353;0.7160161;0.831;0.7508317;0.827;6;6;6;6
0.99100125;0.7647059;0.7140591;0.831;0.7403108;0.829;6;6;6;6
1.0256999;0.7205882;0.7114447;0.831;0.7341903;0.838;6;6;6;6
1.0553467;0.7794118;0.7419139;0.804;0.7840036;0.805;6;6;6;6
1.2743715;0.7058824;0.72484535;0.829;0.7549981;0.817;6;6;6;6
1.1404446;0.7132353;0.7321595;0.819;0.75382495;0.826;6;6;6;6
1.3324457;0.6985294;0.7009995;0.83;0.7387248;0.832;6;6;6;6
1.0496913;0.74264705;0.7186676;0.821;0.75420266;0.817;6;6;6;6
1.2169162;0.6911765;0.6901531;0.842;0.7185029;0.838;6;6;6;6
1.0342338;0.77205884;0.6897554;0.835;0.72681546;0.826;6;6;6;6
1.1576457;0.7132353;0.6978694;0.839;0.7258999;0.839;6;6;6;6
0.97116446;0.75;0.7470441;0.82;0.7629852;0.825;6;6;6;6
1.2103864;0.7352941;0.7101115;0.828;0.7397732;0.82;6;6;6;6
1.082078;0.74264705;0.69956535;0.842;0.72595847;0.828;6;6;6;6
0.78929853;0.8161765;0.6801162;0.835;0.717063;0.824;6;6;6;6
1.0727289;0.7205882;0.749872;0.81;0.76354957;0.815;6;6;6;6
0.87709;0.8014706;0.70061755;0.84;0.7233011;0.839;6;6;6;6
1.0959946;0.7352941;0.6805718;0.839;0.7047612;0.837;6;6;6;6
0.9202758;0.75;0.6681905;0.835;0.6979981;0.842;6;6;6;6
0.98665303;0.7352941;0.66983324;0.833;0.700887;0.833;6;6;6;6
0.9402025;0.74264705;0.6993597;0.851;0.7210719;0.846;6;6;6;6
0.9080267;0.7867647;0.7271175;0.818;0.74295694;0.822;6;6;6;6
0.86959064;0.8088235;0.6631841;0.845;0.6942228;0.832;6;6;6;6
1.0487539;0.74264705;0.6823341;0.843;0.700516;0.843;6;6;6;6
0.8887592;0.7794118;0.66639096;0.838;0.7023535;0.826;6;6;6;6
1.1908042;0.7058824;0.694041;0.838;0.7187831;0.841;6;6;6;6
0.9814372;0.8014706;0.67737395;0.838;0.70522285;0.832;6;6;6;6
1.0006883;0.7941176;0.65812063;0.845;0.6841576;0.842;6;6;6;6
1.0974522;0.77205884;0.718226;0.82;0.7351149;0.83;6;6;6;6
0.89768004;0.7647059;0.708089;0.804;0.75393146;0.797;6;6;6;6
0.96495956;0.7867647;0.717318;0.827;0.7310242;0.829;6;6;6;6
1.0229465;0.7647059;0.66319925;0.85;0.68963706;0.843;6;6;6;6
1.1350464;0.75;0.6676559;0.839;0.69765;0.828;6;6;6;6
0.7776012;0.8161765;0.6604867;0.849;0.6864796;0.844;6;6;6;6
0.97499096;0.77205884;0.66871786;0.84;0.6951153;0.834;6;6;6;6
1.0664997;0.7647059;0.6721341;0.841;0.69363904;0.848;6;6;6;6
1.0438561;0.75735295;0.69266224;0.838;0.7090784;0.839;6;6;6;6
0.9265901;0.77205884;0.6618071;0.84;0.68271315;0.843;6;6;6;6
0.6885222;0.8382353;0.6595633;0.837;0.70211655;0.823;6;6;6;6
0.99671847;0.7941176;0.6621524;0.837;0.69268614;0.833;6;6;6;6
0.92574704;0.75735295;0.71052486;0.84;0.7116852;0.839;6;6;6;6
0.76364416;0.8088235;0.6734904;0.839;0.6894874;0.834;6;6;6;6
0.96261966;0.7867647;0.6674187;0.845;0.69655603;0.839;6;6;6;6
0.953559;0.75735295;0.69753546;0.812;0.72893333;0.81;6;6;6;6
0.9870325;0.77205884;0.66809505;0.84;0.6886799;0.844;6;6;6;6
1.0238091;0.75735295;0.6711936;0.824;0.7066774;0.816;6;6;6;6
0.79063094;0.8308824;0.6784988;0.835;0.69827133;0.832;6;6;6;6
1.0417376;0.7352941;0.6965958;0.82;0.7163917;0.817;6;6;6;6
0.8723955;0.8014706;0.6407855;0.845;0.66782534;0.845;6;6;6;6
1.0416148;0.74264705;0.6506604;0.836;0.6896469;0.829;6;6;6;6
1.0011549;0.75;0.65694934;0.837;0.6813476;0.834;6;6;6;6
0.89176595;0.7867647;0.6897595;0.819;0.7202801;0.812;6;6;6;6
0.8530122;0.8235294;0.7054504;0.817;0.71585304;0.831;6;6;6;6
0.84695107;0.8014706;0.6525863;0.838;0.67475396;0.844;6;6;6;6
0.9968459;0.72794116;0.65215456;0.838;0.68334717;0.829;6;6;6;6
1.0376462;0.75735295;0.6535676;0.834;0.6828142;0.834;6;6;6;6
1.0064212;0.7205882;0.67025536;0.835;0.7027434;0.826;6;6;6;6
0.8756192;0.7867647;0.67487586;0.831;0.6963955;0.831;6;6;6;6
0.96396625;0.7794118;0.6864315;0.815;0.7315754;0.818;6;6;6;6
0.8759411;0.7794118;0.69317955;0.825;0.70960194;0.828;6;6;6;6
0.9106421;0.7941176;0.6847605;0.831;0.7034331;0.825;6;6;6;6
0.9929703;0.75;0.66072124;0.837;0.69347316;0.827;6;6;6;6
1.0579451;0.75;0.6642147;0.836;0.6762938;0.83;6;6;6;6
1.0257586;0.75735295;0.6842741;0.825;0.7189861;0.815;6;6;6;6
0.9842849;0.7867647;0.6658539;0.818;0.71100557;0.815;6;6;6;6
0.87885463;0.77205884;0.66379124;0.827;0.70109713;0.826;6;6;6;6
1.0199785;0.75;0.6494717;0.833;0.67590535;0.828;6;6;6;6
0.73869747;0.8382353;0.6803095;0.818;0.71701485;0.807;6;6;6;6
0.8151334;0.7867647;0.64635503;0.84;0.6908957;0.833;6;6;6;6
0.77902174;0.7941176;0.72320676;0.81;0.7505421;0.796;6;6;6;6
0.7901952;0.8308824;0.6768957;0.834;0.7229165;0.815;6;6;6;6
0.89187574;0.8161765;0.67191625;0.833;0.69349027;0.825;6;6;6;6
0.8139153;0.7941176;0.6634863;0.813;0.71808076;0.802;6;6;6;6
0.95653087;0.75735295;0.65617263;0.839;0.6863082;0.825;6;6;6;6
0.74385625;0.8088235;0.66809815;0.816;0.7197459;0.794;6;6;6;6
0.8443632;0.8014706;0.72324145;0.803;0.77052283;0.789;6;6;6;6
0.86590755;0.7867647;0.6723726;0.831;0.7187062;0.813;6;6;6;6
0.7473625;0.8014706;0.6854733;0.818;0.733433;0.806;6;6;6;6
0.74851674;0.8088235;0.66410804;0.821;0.71064854;0.82;6;6;6;6
0.8766565;0.7794118;0.65005374;0.834;0.69622743;0.817;6;6;6;6
0.9554981;0.7867647;0.64916563;0.826;0.69828963;0.813;6;6;6;6
0.7969925;0.8235294;0.68220043;0.824;0.73499984;0.8;6;6;6;6
0.9858378;0.7941176;0.6530365;0.815;0.7126852;0.805;6;6;6;6
0.9026883;0.7867647;0.65168685;0.828;0.6934385;0.811;6;6;6;6
0.68490106;0.8308824;0.6514945;0.818;0.71347153;0.809;6;6;6;6
0.93039507;0.7941176;0.6632123;0.826;0.7084867;0.813;6;6;6;6
1.0864325;0.72794116;0.6576838;0.832;0.6934686;0.822;6;6;6;6
0.8961137;0.8088235;0.67309994;0.828;0.71527994;0.815;6;6;6;6
0.7704009;0.8235294;0.6449423;0.826;0.7054611;0.816;6;6;6;6
0.90266585;0.8014706;0.6749787;0.81;0.74257165;0.795;6;6;6;6
0.9042897;0.8014706;0.6809745;0.809;0.75223315;0.796;6;6;6;6
0.80021983;0.7941176;0.6577922;0.821;0.72234243;0.808;6;6;6;6
0.9531741;0.77205884;0.6700966;0.814;0.7216827;0.812;6;6;6;6
0.6713068;0.8308824;0.7065187;0.804;0.7645017;0.79;6;6;6;6
0.92592233;0.8088235;0.6449008;0.83;0.69958305;0.817;6;6;6;6
1.0979284;0.7352941;0.71538454;0.808;0.76038027;0.797;6;6;6;6
0.9027664;0.7867647;0.6980386;0.804;0.7651297;0.792;6;6;6;6
1.002988;0.75735295;0.6964206;0.803;0.7530693;0.798;6;6;6;6
0.7486193;0.8161765;0.70051277;0.812;0.7468507;0.796;6;6;6;6
0.71628445;0.8308824;0.6524557;0.823;0.71421593;0.811;6;6;6;6
0.875997;0.75;0.69730365;0.808;0.75480396;0.795;6;6;6;6
0.9499532;0.77205884;0.6895201;0.819;0.74320555;0.8;6;6;6;6
0.89413595;0.7794118;0.67141324;0.818;0.7458461;0.796;6;6;6;6
0.8101585;0.7867647;0.66008055;0.814;0.7196401;0.813;6;6;6;6
0.7211518;0.8235294;0.69029397;0.812;0.74577683;0.802;6;6;6;6
1.0068377;0.77205884;0.76305485;0.785;0.81428576;0.762;6;6;6;6
0.8854331;0.7941176;0.7506092;0.79;0.8222036;0.768;6;6;6;6
0.8423697;0.77205884;0.6766294;0.82;0.7422413;0.799;6;6;6;6
0.89486456;0.7941176;0.660522;0.807;0.7312544;0.808;6;6;6;6
0.8662491;0.7941176;0.7106667;0.795;0.78200173;0.779;6;6;6;6
0.7893158;0.8455882;0.6665597;0.813;0.7428032;0.8;6;6;6;6
0.71150947;0.8235294;0.6828401;0.8;0.76954097;0.787;6;6;6;6
0.935337;0.75735295;0.7242633;0.79;0.791796;0.779;6;6;6;6
0.6752392;0.8382353;0.6616614;0.817;0.7185593;0.807;6;6;6;6
0.8083072;0.7794118;0.72623533;0.805;0.7847038;0.786;6;6;6;6
0.8573045;0.7941176;0.7660216;0.786;0.8553623;0.757;6;6;6;6
0.84692067;0.7941176;0.6918032;0.81;0.7384592;0.796;6;6;6;6
0.842;0.7941176;0.7494325;0.785;0.77657396;0.789;6;6;6;6
0.9857979;0.77205884;0.6822954;0.804;0.75866896;0.784;6;6;6;6
0.61682284;0.85294116;0.694708;0.797;0.77557945;0.79;6;6;6;6
0.72359425;0.8088235;0.6881707;0.813;0.76596534;0.79;6;6;6;6
0.8162186;0.8088235;0.68020195;0.823;0.7397777;0.799;6;6;6;6
0.68100107;0.8382353;0.72198856;0.788;0.78711975;0.778;6;6;6;6
0.7473305;0.8382353;0.72557247;0.796;0.7696339;0.784;6;6;6;6
0.8414008;0.7867647;0.75283396;0.798;0.8056664;0.779;6;6;6;6
0.7918044;0.7794118;0.8067971;0.766;0.87342983;0.746;6;6;6;6
0.7552239;0.8235294;0.73944277;0.79;0.7974088;0.77;6;6;6;6
0.92189324;0.7794118;0.7152175;0.798;0.7855121;0.783;6;6;6;6
0.67473596;0.8308824;0.7020343;0.795;0.77742124;0.783;6;6;6;6
0.75953805;0.7941176;0.6909689;0.811;0.7615232;0.794;6;6;6;6
0.8677998;0.7941176;0.7731867;0.772;0.82631886;0.766;6;6;6;6
0.79183096;0.8014706;0.7085319;0.804;0.7686218;0.793;6;6;6;6
0.6633442;0.875;0.72607034;0.795;0.7873704;0.781;6;6;6;6
0.79837775;0.7647059;0.7722147;0.771;0.8382238;0.764;6;6;6;6
0.922694;0.7867647;0.71982825;0.799;0.7830846;0.787;6;6;6;6
0.7670968;0.8161765;0.7251505;0.801;0.771035;0.791;6;6;6;6
0.64399093;0.85294116;0.71962696;0.789;0.80726004;0.781;6;6;6;6
0.9331961;0.7867647;0.69628894;0.803;0.76304054;0.791;6;6;6;6
0.67713195;0.8382353;0.7224917;0.792;0.7883636;0.785;6;6;6;6
0.6887379;0.8602941;0.68504065;0.803;0.76820254;0.793;6;6;6;6
0.9155925;0.77205884;0.71319544;0.796;0.7792192;0.791;6;6;6;6
0.6839804;0.8308824;0.72379583;0.796;0.77319175;0.792;6;6;6;6
0.76573324;0.8088235;0.7457871;0.788;0.7988076;0.773;6;6;6;6
0.71098167;0.8235294;0.77936876;0.773;0.82481825;0.772;6;6;6;6
0.69333535;0.85294116;0.7607667;0.77;0.85293543;0.749;6;6;6;6
0.95054764;0.74264705;0.76828134;0.771;0.8451103;0.766;6;6;6;6
0.8053759;0.7941176;0.7147996;0.796;0.7932395;0.784;6;6;6;6
0.60331225;0.8382353;0.7242032;0.806;0.7937771;0.779;6;6;6;6
0.8006147;0.7794118;0.71773005;0.797;0.80147815;0.787;6;6;6;6
0.796086;0.8088235;0.7262982;0.784;0.7871505;0.778;6;6;6;6
0.8454171;0.8088235;0.7112062;0.796;0.7853785;0.788;6;6;6;6
0.8039126;0.8161765;0.7364645;0.797;0.7978696;0.786;6;6;6;6
0.61665314;0.8308824;0.72797704;0.796;0.8033771;0.778;6;6;6;6
0.6368777;0.85294116;0.78014284;0.772;0.8505111;0.769;6;6;6;6
0.5534378;0.86764705;0.7224631;0.793;0.80293477;0.782;6;6;6;6
0.65456533;0.8382353;0.7372511;0.792;0.8347594;0.774;6;6;6;6
0.81691694;0.7867647;0.7287011;0.79;0.79965603;0.784;6;6;6;6
0.7593897;0.8235294;0.74215263;0.786;0.8375189;0.761;6;6;6;6
0.8224985;0.7647059;0.7783214;0.775;0.8598876;0.763;6;6;6;6
0.639698;0.85294116;0.7346894;0.789;0.82272184;0.773;6;6;6;6
0.80231655;0.7794118;0.7929786;0.773;0.84989834;0.762;6;6;6;6
0.48019567;0.8455882;0.73867846;0.79;0.8278301;0.77;6;6;6;6
0.704648;0.8382353;0.7848667;0.774;0.8581859;0.761;6;6;6;6
0.62253636;0.8602941;0.6990381;0.818;0.7937;0.786;6;6;6;6
0.92631346;0.75735295;0.8263269;0.759;0.87029135;0.756;6;6;6;6
