loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980368;0.11764706;2.3027325;0.106;2.3013291;0.099;6;6;6;6
2.3106081;0.10294118;2.302711;0.106;2.3015869;0.099;6;6;6;6
2.295436;0.11029412;2.3023117;0.106;2.3015072;0.099;6;6;6;6
2.298896;0.11764706;2.3018844;0.106;2.300586;0.099;6;6;6;6
2.3022115;0.09558824;2.299035;0.106;2.2977724;0.099;6;6;6;6
2.2911134;0.11764706;2.2896583;0.106;2.2897859;0.099;6;6;6;6
2.274;0.16176471;2.2574806;0.21;2.257416;0.217;6;6;6;6
2.2193854;0.23529412;2.1748717;0.292;2.176424;0.287;6;6;6;6
2.093009;0.31617647;2.0227516;0.351;2.0256677;0.349;6;6;6;6
1.9372525;0.32352942;1.8167676;0.376;1.8194348;0.365;6;6;6;6
1.7177416;0.30147058;1.6693426;0.412;1.6694802;0.403;6;6;6;6
1.8204284;0.3602941;1.5716983;0.456;1.5700226;0.461;6;6;6;6
1.6670913;0.43382353;1.5044311;0.47;1.5113444;0.464;6;6;6;6
1.5839703;0.4852941;1.4580823;0.501;1.4614204;0.493;6;6;6;6
1.6188698;0.50735295;1.4239227;0.527;1.4322263;0.512;6;6;6;6
1.844094;0.4779412;1.372386;0.579;1.3829235;0.568;6;6;6;6
1.7537072;0.45588234;1.3000532;0.611;1.3213624;0.591;6;6;6;6
1.5619708;0.5514706;1.211033;0.666;1.246815;0.633;6;6;6;6
1.4571428;0.6397059;1.1166186;0.713;1.1589226;0.677;6;6;6;6
1.5965545;0.5735294;1.0671685;0.724;1.1150879;0.699;6;6;6;6
1.3355491;0.6544118;1.0127499;0.749;1.0641189;0.723;6;6;6;6
1.253924;0.6838235;0.97952384;0.769;1.0324286;0.752;6;6;6;6
1.3847148;0.625;0.9565094;0.754;1.0042899;0.727;6;6;6;6
1.204141;0.7058824;0.9277874;0.77;0.9757397;0.747;6;6;6;6
1.560361;0.625;0.9082268;0.775;0.9474899;0.757;6;6;6;6
1.307972;0.6911765;0.87867683;0.787;0.9256084;0.769;6;6;6;6
1.528036;0.5955882;0.8595446;0.801;0.8974014;0.788;6;6;6;6
1.3919218;0.6617647;0.86331546;0.794;0.90145046;0.781;6;6;6;6
1.2760534;0.6838235;0.8395313;0.807;0.8831399;0.784;6;6;6;6
1.1872188;0.6911765;0.81502855;0.801;0.8644623;0.787;6;6;6;6
1.3098541;0.7132353;0.803281;0.816;0.8439787;0.79;6;6;6;6
1.1408553;0.74264705;0.82371414;0.807;0.8606237;0.795;6;6;6;6
1.3677683;0.6764706;0.8102554;0.815;0.8407335;0.788;6;6;6;6
1.2067864;0.72794116;0.7980961;0.808;0.83836186;0.795;6;6;6;6
1.0972583;0.72794116;0.7717624;0.837;0.80496067;0.8;6;6;6;6
1.1085966;0.7647059;0.7741964;0.845;0.81088305;0.805;6;6;6;6
1.2147702;0.7058824;0.7657534;0.838;0.79882437;0.811;6;6;6;6
1.0830545;0.75;0.76786155;0.836;0.8051343;0.798;6;6;6;6
1.0817047;0.72794116;0.7571422;0.826;0.8011719;0.801;6;6;6;6
1.3063972;0.6838235;0.7645479;0.821;0.7946769;0.807;6;6;6;6
1.0644987;0.7352941;0.74959874;0.846;0.788558;0.818;6;6;6;6
1.1114786;0.72794116;0.74167454;0.846;0.7763545;0.817;6;6;6;6
1.2428676;0.6985294;0.763491;0.825;0.7953133;0.799;6;6;6;6
1.324892;0.72794116;0.7286072;0.855;0.7654493;0.822;6;6;6;6
1.2610997;0.6764706;0.7600269;0.823;0.798746;0.802;6;6;6;6
1.0497084;0.7794118;0.73192483;0.841;0.7692943;0.821;6;6;6;6
1.3351349;0.6764706;0.72006965;0.857;0.7534413;0.826;6;6;6;6
1.1308055;0.7205882;0.7476592;0.842;0.76999366;0.821;6;6;6;6
1.0958636;0.7647059;0.7388578;0.847;0.7704386;0.812;6;6;6;6
0.94292516;0.7867647;0.7129174;0.848;0.7556283;0.809;6;6;6;6
