loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.292683;0.10294118;2.3027735;0.107;2.3005962;0.126;6;6;6;6
2.299577;0.13235295;2.3023105;0.107;2.3009565;0.126;6;6;6;6
2.2987745;0.10294118;2.3026645;0.107;2.3007262;0.126;6;6;6;6
2.307005;0.080882356;2.2996304;0.107;2.2976482;0.126;6;6;6;6
2.282701;0.19117647;2.2873716;0.146;2.285438;0.154;6;6;6;6
2.2579386;0.1985294;2.256304;0.195;2.2550547;0.201;6;6;6;6
2.2010055;0.18382353;2.1866372;0.214;2.1872368;0.218;6;6;6;6
2.0927994;0.2720588;2.0853553;0.261;2.0859308;0.251;6;6;6;6
2.071102;0.22058824;1.9839329;0.264;1.9861336;0.228;6;6;6;6
1.8892871;0.32352942;1.8972969;0.309;1.9008533;0.291;6;6;6;6
1.9324389;0.3529412;1.8319471;0.393;1.8361903;0.387;6;6;6;6
1.8826909;0.3602941;1.7458994;0.389;1.7459646;0.389;6;6;6;6
1.8543538;0.40441176;1.6346377;0.404;1.6297964;0.406;6;6;6;6
1.7378019;0.33088234;1.5508039;0.442;1.5502697;0.42;6;6;6;6
1.6391476;0.38235295;1.4923629;0.489;1.4882402;0.477;6;6;6;6
1.7697481;0.43382353;1.459386;0.491;1.4559813;0.492;6;6;6;6
1.7448484;0.4779412;1.4161665;0.527;1.4122143;0.525;6;6;6;6
1.6234827;0.45588234;1.3791525;0.556;1.3815745;0.536;6;6;6;6
1.6789373;0.50735295;1.3487798;0.592;1.3471938;0.582;6;6;6;6
1.5175829;0.5661765;1.3255426;0.624;1.3200411;0.607;6;6;6;6
1.7640524;0.44117647;1.290013;0.614;1.2927357;0.615;6;6;6;6
1.6026484;0.52205884;1.264169;0.64;1.2663432;0.623;6;6;6;6
1.4770077;0.5441176;1.2467004;0.645;1.2514331;0.645;6;6;6;6
1.6432245;0.5735294;1.2181761;0.662;1.2167842;0.66;6;6;6;6
1.5307249;0.6544118;1.1776235;0.68;1.1807303;0.681;6;6;6;6
1.6213597;0.5882353;1.1524171;0.691;1.1581395;0.682;6;6;6;6
1.5308237;0.5588235;1.1190162;0.692;1.1304307;0.687;6;6;6;6
1.5061994;0.5514706;1.0786318;0.708;1.0944349;0.704;6;6;6;6
1.5590439;0.5955882;1.0636709;0.711;1.0787333;0.708;6;6;6;6
1.5081701;0.6102941;1.0372558;0.727;1.0494442;0.728;6;6;6;6
1.2814999;0.6544118;1.0139662;0.724;1.0268757;0.723;6;6;6;6
1.4319286;0.6544118;1.0020465;0.736;1.0101522;0.735;6;6;6;6
1.3547664;0.6544118;0.9784009;0.74;0.98363453;0.735;6;6;6;6
1.3682299;0.6764706;0.98074746;0.739;0.98127115;0.735;6;6;6;6
1.2846291;0.6764706;0.9579068;0.751;0.96610886;0.744;6;6;6;6
1.186954;0.6397059;0.9468004;0.75;0.9441941;0.75;6;6;6;6
1.4367474;0.64705884;0.9320772;0.75;0.93423164;0.756;6;6;6;6
1.321948;0.6691176;0.9472076;0.746;0.938784;0.753;6;6;6;6
1.3405719;0.63235295;0.92350525;0.762;0.9157793;0.768;6;6;6;6
1.4946551;0.6102941;0.917921;0.765;0.9091027;0.771;6;6;6;6
1.1831365;0.6911765;0.9074354;0.757;0.9050659;0.767;6;6;6;6
1.2451468;0.6838235;0.897211;0.768;0.89200574;0.773;6;6;6;6
1.1760763;0.7132353;0.88640344;0.773;0.88747853;0.777;6;6;6;6
1.3569387;0.6544118;0.9067864;0.755;0.8943259;0.762;6;6;6;6
1.3147573;0.63235295;0.8618417;0.768;0.85324067;0.776;6;6;6;6
1.1459486;0.75;0.8687665;0.758;0.84958434;0.786;6;6;6;6
1.3411027;0.6617647;0.8486172;0.769;0.8385923;0.79;6;6;6;6
1.2190355;0.6617647;0.85128796;0.776;0.8394442;0.792;6;6;6;6
1.2507037;0.7205882;0.8456402;0.785;0.8356719;0.79;6;6;6;6
1.1245346;0.7647059;0.83025813;0.789;0.81625336;0.793;6;6;6;6
1.1637352;0.6838235;0.82899195;0.79;0.82767177;0.793;6;6;6;6
1.1946439;0.7352941;0.80431825;0.784;0.8044854;0.789;6;6;6;6
1.1786997;0.74264705;0.8123202;0.785;0.81128937;0.793;6;6;6;6
1.1986566;0.72794116;0.8049513;0.798;0.8010818;0.797;6;6;6;6
1.2248492;0.6617647;0.79194266;0.796;0.7902766;0.802;6;6;6;6
1.0923927;0.72794116;0.79571044;0.798;0.79576224;0.809;6;6;6;6
1.0984263;0.74264705;0.7705575;0.801;0.779901;0.805;6;6;6;6
1.0559863;0.75;0.782371;0.802;0.7812656;0.804;6;6;6;6
1.246011;0.6691176;0.78224164;0.799;0.7899589;0.799;6;6;6;6
1.2530435;0.6838235;0.7802011;0.803;0.7720204;0.8;6;6;6;6
0.9951668;0.7941176;0.7774577;0.799;0.77610475;0.795;6;6;6;6
1.0740274;0.7058824;0.77232665;0.802;0.7897132;0.799;6;6;6;6
1.1845787;0.7132353;0.7689498;0.799;0.7632997;0.8;6;6;6;6
0.9668489;0.75735295;0.77519226;0.8;0.7796493;0.792;6;6;6;6
1.009151;0.7647059;0.76017094;0.791;0.7678378;0.793;6;6;6;6
1.0585502;0.6911765;0.75276774;0.813;0.75372475;0.806;6;6;6;6
1.1329336;0.7058824;0.7728235;0.796;0.7632246;0.799;6;6;6;6
1.106525;0.6985294;0.765341;0.806;0.75599694;0.807;6;6;6;6
0.97969705;0.75735295;0.7570663;0.801;0.7621476;0.803;6;6;6;6
1.1315987;0.74264705;0.7659742;0.804;0.76989466;0.796;6;6;6;6
