loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2930095;0.13235295;2.303465;0.107;2.300146;0.126;6;6;6;6
2.296599;0.125;2.3048365;0.107;2.301249;0.126;6;6;6;6
2.2910314;0.15441176;2.3034747;0.107;2.3004665;0.126;6;6;6;6
2.2915635;0.11029412;2.2982843;0.107;2.2943196;0.126;6;6;6;6
2.2799015;0.16911764;2.2844632;0.13;2.2798023;0.142;6;6;6;6
2.24228;0.24264705;2.251436;0.197;2.2483385;0.203;6;6;6;6
2.2166028;0.1764706;2.1941977;0.202;2.1901345;0.208;6;6;6;6
2.12741;0.24264705;2.116876;0.209;2.1107998;0.208;6;6;6;6
2.0565846;0.2867647;2.0289772;0.245;2.0249493;0.243;6;6;6;6
2.025173;0.31617647;1.911845;0.337;1.9134846;0.303;6;6;6;6
1.8412122;0.375;1.7918905;0.38;1.7933226;0.36;6;6;6;6
1.8501412;0.3602941;1.6686358;0.386;1.675781;0.364;6;6;6;6
1.8186607;0.4117647;1.5771242;0.422;1.5868421;0.426;6;6;6;6
1.8695333;0.32352942;1.5124087;0.421;1.5300363;0.414;6;6;6;6
1.7119246;0.45588234;1.4742092;0.478;1.4980193;0.458;6;6;6;6
1.8234242;0.38235295;1.4200395;0.489;1.4498845;0.468;6;6;6;6
1.658648;0.3970588;1.3952259;0.525;1.4279504;0.514;6;6;6;6
1.6255515;0.4779412;1.3659627;0.539;1.4088811;0.523;6;6;6;6
1.922828;0.38235295;1.334427;0.537;1.3831038;0.517;6;6;6;6
1.599504;0.5367647;1.3008435;0.574;1.3513343;0.555;6;6;6;6
1.4908206;0.5735294;1.2717992;0.58;1.3219116;0.567;6;6;6;6
1.6405798;0.50735295;1.2468789;0.586;1.3013886;0.585;6;6;6;6
1.4266026;0.5588235;1.2265038;0.613;1.2739426;0.605;6;6;6;6
1.5304687;0.5588235;1.1896533;0.647;1.2305505;0.654;6;6;6;6
1.5527949;0.5661765;1.1538677;0.676;1.2037737;0.685;6;6;6;6
1.3877904;0.60294116;1.0994449;0.713;1.1372842;0.721;6;6;6;6
1.4901253;0.6617647;1.0685662;0.722;1.0997772;0.736;6;6;6;6
1.3240285;0.6764706;1.013437;0.755;1.049438;0.752;6;6;6;6
1.5612053;0.6617647;0.9876173;0.777;1.0187998;0.766;6;6;6;6
1.23782;0.6691176;0.9650436;0.765;0.9862082;0.775;6;6;6;6
1.5839663;0.6397059;0.91989815;0.784;0.9615311;0.768;6;6;6;6
1.379956;0.6838235;0.8979203;0.785;0.9360784;0.77;6;6;6;6
1.3516586;0.64705884;0.88787013;0.791;0.9317797;0.76;6;6;6;6
1.2989511;0.7352941;0.8744667;0.786;0.89885736;0.788;6;6;6;6
1.3093405;0.6617647;0.84036374;0.811;0.8700796;0.792;6;6;6;6
1.2638983;0.6691176;0.8182301;0.806;0.85604954;0.787;6;6;6;6
1.1737083;0.6911765;0.8016276;0.796;0.8471988;0.755;6;6;6;6
1.1085687;0.75735295;0.83154154;0.796;0.8628115;0.788;6;6;6;6
1.107802;0.6985294;0.77688986;0.816;0.8041566;0.806;6;6;6;6
1.1664299;0.7058824;0.7722156;0.802;0.8064508;0.791;6;6;6;6
1.1111497;0.75735295;0.76227325;0.819;0.7928326;0.801;6;6;6;6
1.0594337;0.75735295;0.7583753;0.818;0.7851277;0.813;6;6;6;6
1.0905609;0.77205884;0.7343862;0.828;0.7661494;0.81;6;6;6;6
1.0636637;0.72794116;0.7415365;0.831;0.77024907;0.815;6;6;6;6
1.2497077;0.6985294;0.717964;0.828;0.75719887;0.817;6;6;6;6
1.0148332;0.7794118;0.7129477;0.82;0.7531893;0.815;6;6;6;6
0.9291746;0.77205884;0.7101538;0.823;0.7496358;0.812;6;6;6;6
1.022294;0.74264705;0.7082094;0.829;0.74088717;0.819;6;6;6;6
1.114502;0.7352941;0.7171695;0.825;0.7464011;0.821;6;6;6;6
1.0761137;0.72794116;0.7009684;0.823;0.7353872;0.825;6;6;6;6
1.1415832;0.7352941;0.69341946;0.826;0.73699385;0.813;6;6;6;6
1.0741102;0.75;0.69828224;0.829;0.7323077;0.826;6;6;6;6
0.9790434;0.77205884;0.68913233;0.821;0.7345699;0.807;6;6;6;6
1.0568628;0.74264705;0.7031504;0.831;0.7433389;0.821;6;6;6;6
1.0679235;0.72794116;0.68823904;0.822;0.7293273;0.814;6;6;6;6
0.96413475;0.75735295;0.6697057;0.829;0.7105385;0.818;6;6;6;6
0.94986206;0.74264705;0.6874103;0.822;0.72452456;0.819;6;6;6;6
0.9154153;0.7867647;0.6703892;0.831;0.7079251;0.83;6;6;6;6
1.1164839;0.7205882;0.67583823;0.829;0.7112118;0.824;6;6;6;6
1.1881684;0.6617647;0.70540684;0.826;0.74637187;0.806;6;6;6;6
1.1886032;0.7132353;0.69194317;0.83;0.71346486;0.827;6;6;6;6
0.958714;0.7647059;0.68116796;0.826;0.7215166;0.823;6;6;6;6
0.8546173;0.7867647;0.6714673;0.828;0.7039624;0.823;6;6;6;6
1.0294;0.77205884;0.651901;0.825;0.6926077;0.824;6;6;6;6
1.1708035;0.72794116;0.6781304;0.829;0.71905714;0.823;6;6;6;6
1.0348903;0.75;0.66950166;0.825;0.70771235;0.824;6;6;6;6
1.14307;0.74264705;0.674345;0.824;0.71092653;0.819;6;6;6;6
0.96482366;0.7941176;0.65709096;0.829;0.6949457;0.825;6;6;6;6
1.0299542;0.75;0.6938182;0.808;0.73368835;0.807;6;6;6;6
0.88533497;0.8161765;0.6494647;0.831;0.69678444;0.814;6;6;6;6
0.8840551;0.7794118;0.6542765;0.822;0.6974801;0.822;6;6;6;6
0.92972815;0.77205884;0.6488978;0.827;0.69894385;0.82;6;6;6;6
1.0392703;0.7647059;0.6700338;0.831;0.71151614;0.818;6;6;6;6
1.0319418;0.74264705;0.65122056;0.826;0.70116514;0.806;6;6;6;6
0.929982;0.8014706;0.66559035;0.828;0.7130293;0.813;6;6;6;6
0.8946427;0.8161765;0.65709776;0.822;0.6987372;0.819;6;6;6;6
0.9121209;0.7867647;0.6594837;0.824;0.7023154;0.813;6;6;6;6
