loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302866;0.11764706;2.30313;0.107;2.299432;0.126;6;6;6;6
2.3033442;0.09558824;2.3034277;0.107;2.2990375;0.126;6;6;6;6
2.2874527;0.14705883;2.3031368;0.107;2.2995942;0.126;6;6;6;6
2.3000326;0.15441176;2.3034863;0.107;2.2991362;0.126;6;6;6;6
2.2986176;0.066176474;2.3029685;0.107;2.298665;0.126;6;6;6;6
2.3110256;0.0882353;2.3017068;0.125;2.2979915;0.132;6;6;6;6
2.292165;0.14705883;2.2956576;0.115;2.290612;0.127;6;6;6;6
2.2811337;0.14705883;2.267756;0.177;2.262831;0.19;6;6;6;6
2.185766;0.1985294;2.1811347;0.216;2.1769276;0.223;6;6;6;6
2.0947318;0.23529412;2.031961;0.235;2.028864;0.242;6;6;6;6
2.0400133;0.24264705;1.8992769;0.298;1.8985986;0.299;6;6;6;6
1.8931732;0.30147058;1.8045566;0.357;1.8085285;0.342;6;6;6;6
1.8771081;0.33088234;1.7045629;0.428;1.7170707;0.421;6;6;6;6
1.854365;0.42647058;1.5918095;0.455;1.6042538;0.467;6;6;6;6
1.7421995;0.4632353;1.4969655;0.49;1.5089681;0.488;6;6;6;6
1.6556151;0.43382353;1.4370358;0.5;1.4429936;0.492;6;6;6;6
1.6107281;0.5367647;1.3909416;0.506;1.4013271;0.522;6;6;6;6
1.7673471;0.50735295;1.3742187;0.526;1.3845799;0.535;6;6;6;6
1.5255035;0.5441176;1.3669202;0.526;1.375012;0.541;6;6;6;6
1.6532419;0.4852941;1.3357764;0.543;1.3552337;0.545;6;6;6;6
1.7020398;0.45588234;1.3134215;0.56;1.3268238;0.563;6;6;6;6
1.4624104;0.6102941;1.3017782;0.569;1.3202053;0.565;6;6;6;6
1.5277156;0.60294116;1.2843689;0.595;1.3053002;0.591;6;6;6;6
1.6279651;0.5661765;1.26683;0.596;1.2912644;0.591;6;6;6;6
1.6368396;0.5661765;1.2526691;0.611;1.2759649;0.609;6;6;6;6
1.6018336;0.5661765;1.2203944;0.612;1.257383;0.598;6;6;6;6
1.535991;0.5661765;1.2010189;0.628;1.2374585;0.6;6;6;6;6
1.4970015;0.60294116;1.1820817;0.644;1.2171367;0.633;6;6;6;6
1.2891504;0.6764706;1.1492993;0.647;1.1881816;0.632;6;6;6;6
1.5515625;0.64705884;1.1346023;0.668;1.1722043;0.648;6;6;6;6
1.5799464;0.5367647;1.1106198;0.679;1.1529846;0.662;6;6;6;6
1.3660913;0.64705884;1.0708251;0.705;1.1188016;0.677;6;6;6;6
1.5056864;0.61764705;1.0384912;0.728;1.0887429;0.697;6;6;6;6
1.3716892;0.63235295;1.0006119;0.75;1.0534146;0.721;6;6;6;6
1.3635705;0.7132353;0.98090965;0.756;1.031584;0.729;6;6;6;6
1.2718875;0.6764706;0.9428407;0.767;0.9966635;0.742;6;6;6;6
1.3808455;0.6544118;0.9264028;0.761;0.9836815;0.725;6;6;6;6
1.1632186;0.7132353;0.90618646;0.785;0.9534161;0.754;6;6;6;6
1.0409874;0.7867647;0.8648437;0.785;0.92064244;0.754;6;6;6;6
1.1801689;0.72794116;0.861891;0.791;0.9088801;0.767;6;6;6;6
1.215904;0.72794116;0.8474265;0.783;0.8879088;0.764;6;6;6;6
1.2761958;0.7058824;0.8404641;0.794;0.87371176;0.773;6;6;6;6
1.3538342;0.6397059;0.81225836;0.789;0.8566538;0.78;6;6;6;6
1.0327746;0.7867647;0.79310375;0.808;0.8226965;0.796;6;6;6;6
1.1656032;0.7205882;0.78677684;0.813;0.8265653;0.785;6;6;6;6
1.233372;0.6911765;0.80591553;0.805;0.8449735;0.797;6;6;6;6
1.0403084;0.72794116;0.76520616;0.811;0.80790335;0.785;6;6;6;6
1.3741331;0.6838235;0.76610154;0.82;0.794697;0.79;6;6;6;6
1.2206362;0.6911765;0.7611209;0.819;0.7975248;0.799;6;6;6;6
1.2786964;0.6691176;0.7670902;0.816;0.79861474;0.802;6;6;6;6
1.133679;0.72794116;0.74779934;0.829;0.78404176;0.806;6;6;6;6
0.9599313;0.77205884;0.7495009;0.817;0.7838314;0.795;6;6;6;6
1.076127;0.72794116;0.7534864;0.823;0.78751904;0.804;6;6;6;6
1.005876;0.7794118;0.7406859;0.821;0.77750915;0.796;6;6;6;6
0.9839751;0.7867647;0.7497615;0.831;0.78180426;0.805;6;6;6;6
1.2416122;0.6911765;0.7516085;0.823;0.7950136;0.805;6;6;6;6
1.0547277;0.75;0.7211041;0.833;0.75968385;0.808;6;6;6;6
0.9866535;0.75735295;0.73683596;0.81;0.773849;0.795;6;6;6;6
1.2014071;0.6911765;0.73138905;0.824;0.7538451;0.811;6;6;6;6
1.138908;0.75735295;0.739923;0.81;0.7775695;0.79;6;6;6;6
1.0004201;0.7941176;0.7179421;0.823;0.7636281;0.794;6;6;6;6
1.093834;0.7794118;0.7168697;0.813;0.7611404;0.797;6;6;6;6
1.046191;0.7794118;0.72310585;0.83;0.7645708;0.805;6;6;6;6
1.1956646;0.6911765;0.71787816;0.823;0.7572366;0.811;6;6;6;6
1.1001812;0.7205882;0.6997341;0.833;0.74321616;0.799;6;6;6;6
0.9373297;0.7941176;0.72212636;0.829;0.74890107;0.815;6;6;6;6
1.1305969;0.7352941;0.7064993;0.833;0.7482337;0.803;6;6;6;6
1.0907317;0.74264705;0.7130821;0.814;0.7613939;0.804;6;6;6;6
1.2354759;0.7352941;0.702915;0.832;0.7455646;0.804;6;6;6;6
1.1170417;0.7647059;0.70371133;0.837;0.7457032;0.801;6;6;6;6
1.0446868;0.75;0.719459;0.819;0.7478673;0.807;6;6;6;6
1.1014287;0.72794116;0.7063091;0.829;0.7382174;0.814;6;6;6;6
0.9963567;0.7941176;0.6986294;0.826;0.74109215;0.806;6;6;6;6
1.1879084;0.6617647;0.70103526;0.812;0.7600341;0.787;6;6;6;6
1.1619959;0.74264705;0.6960216;0.824;0.73797643;0.807;6;6;6;6
1.1518246;0.7205882;0.70499575;0.822;0.74783677;0.799;6;6;6;6
0.9957806;0.7647059;0.703535;0.824;0.7344178;0.808;6;6;6;6
1.1995382;0.7058824;0.73873234;0.81;0.7524332;0.805;6;6;6;6
1.1460897;0.7205882;0.6828467;0.825;0.72139174;0.802;6;6;6;6
1.1103342;0.7058824;0.6854066;0.834;0.7248558;0.808;6;6;6;6
1.0945234;0.75735295;0.7014665;0.815;0.73255455;0.807;6;6;6;6
1.045142;0.74264705;0.6839151;0.825;0.7243135;0.797;6;6;6;6
1.080806;0.77205884;0.6944952;0.821;0.7509266;0.789;6;6;6;6
0.8969846;0.8088235;0.6896564;0.824;0.7288542;0.807;6;6;6;6
1.0468761;0.7352941;0.6868705;0.818;0.72356385;0.803;6;6;6;6
0.9994738;0.7647059;0.6786977;0.82;0.74697477;0.789;6;6;6;6
0.978488;0.7941176;0.69828933;0.82;0.74228156;0.792;6;6;6;6
0.95091975;0.7647059;0.7027221;0.821;0.7338911;0.799;6;6;6;6
1.1072531;0.7352941;0.6796743;0.826;0.73378307;0.789;6;6;6;6
1.1325831;0.74264705;0.69181985;0.823;0.7265012;0.797;6;6;6;6
0.85620105;0.8088235;0.6746166;0.826;0.72248876;0.799;6;6;6;6
0.9995539;0.75735295;0.69911635;0.813;0.7340106;0.801;6;6;6;6
0.9310772;0.7941176;0.6702358;0.82;0.7282882;0.797;6;6;6;6
0.87791634;0.7867647;0.682028;0.825;0.7219298;0.805;6;6;6;6
1.0997767;0.7205882;0.67196214;0.823;0.7330329;0.796;6;6;6;6
1.0191429;0.77205884;0.6681272;0.836;0.7184111;0.806;6;6;6;6
1.1102445;0.75;0.67914796;0.819;0.72208506;0.796;6;6;6;6
1.0596995;0.77205884;0.67182785;0.821;0.72438896;0.796;6;6;6;6
0.9164901;0.7867647;0.6773917;0.825;0.72722757;0.797;6;6;6;6
1.0627352;0.75735295;0.6575857;0.828;0.7200489;0.803;6;6;6;6
0.9737825;0.7867647;0.6973081;0.807;0.7231795;0.804;6;6;6;6
1.0011184;0.77205884;0.677533;0.822;0.7214487;0.795;6;6;6;6
0.8425026;0.8235294;0.6864519;0.823;0.7237182;0.8;6;6;6;6
0.84527564;0.8014706;0.6684827;0.816;0.7207765;0.798;6;6;6;6
1.086679;0.7205882;0.70564187;0.804;0.7279131;0.792;6;6;6;6
