loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3066142;0.11029412;2.3026137;0.106;2.3021493;0.099;6;6;6;6
2.2972255;0.11029412;2.3031192;0.106;2.2999134;0.099;6;6;6;6
2.3047848;0.066176474;2.3030536;0.11;2.3005176;0.126;6;6;6;6
2.307249;0.0882353;2.3014584;0.107;2.2988315;0.126;6;6;6;6
2.2913399;0.13235295;2.297857;0.107;2.2949297;0.126;6;6;6;6
2.271027;0.20588236;2.2865157;0.134;2.283296;0.142;6;6;6;6
2.258699;0.18382353;2.2567143;0.2;2.2541065;0.199;6;6;6;6
2.2237792;0.14705883;2.1886034;0.213;2.1878579;0.218;6;6;6;6
2.1500554;0.16176471;2.0833066;0.232;2.0821245;0.233;6;6;6;6
2.0829651;0.20588236;1.9802226;0.245;1.976724;0.255;6;6;6;6
1.9242713;0.32352942;1.881889;0.318;1.8770119;0.34;6;6;6;6
2.00829;0.32352942;1.7909608;0.385;1.7794921;0.405;6;6;6;6
1.9612414;0.40441176;1.6604129;0.434;1.6427699;0.458;6;6;6;6
1.7162987;0.42647058;1.5455047;0.463;1.525911;0.501;6;6;6;6
1.6827295;0.38235295;1.4925117;0.483;1.472434;0.518;6;6;6;6
1.8643464;0.4117647;1.4420551;0.503;1.4247339;0.546;6;6;6;6
1.5542314;0.5808824;1.4147276;0.517;1.3931419;0.532;6;6;6;6
1.6941535;0.5;1.3638617;0.572;1.3521993;0.578;6;6;6;6
1.6079844;0.5661765;1.3315881;0.583;1.3257557;0.577;6;6;6;6
1.6357201;0.4779412;1.2941532;0.595;1.292764;0.608;6;6;6;6
1.4838908;0.5514706;1.2658044;0.618;1.2609882;0.601;6;6;6;6
1.4941018;0.5955882;1.234747;0.624;1.2397535;0.617;6;6;6;6
1.4845433;0.625;1.2135428;0.644;1.2188556;0.626;6;6;6;6
1.4757321;0.61764705;1.1784277;0.643;1.1859215;0.628;6;6;6;6
1.5216608;0.5514706;1.1286942;0.658;1.1429833;0.648;6;6;6;6
1.2578491;0.64705884;1.0838522;0.687;1.0985248;0.664;6;6;6;6
1.3986845;0.6838235;1.0539383;0.697;1.0666254;0.708;6;6;6;6
1.3107784;0.64705884;1.0271295;0.729;1.0530466;0.703;6;6;6;6
1.2665812;0.6764706;1.0037338;0.742;1.0256426;0.725;6;6;6;6
1.4694346;0.64705884;0.96011704;0.754;0.98572785;0.734;6;6;6;6
1.259257;0.72794116;0.9610817;0.767;0.98344946;0.761;6;6;6;6
1.5524383;0.625;0.9376794;0.777;0.9609418;0.761;6;6;6;6
1.1227826;0.74264705;0.9222645;0.781;0.9527299;0.761;6;6;6;6
1.2303815;0.7058824;0.8823643;0.781;0.90711474;0.773;6;6;6;6
1.1653541;0.7132353;0.8723093;0.79;0.9016749;0.786;6;6;6;6
1.1484458;0.6985294;0.85660046;0.791;0.8822208;0.779;6;6;6;6
1.1921033;0.72794116;0.8481888;0.791;0.8812671;0.78;6;6;6;6
1.160787;0.7352941;0.84745723;0.811;0.8788693;0.795;6;6;6;6
1.3374323;0.7058824;0.8316623;0.793;0.86342645;0.791;6;6;6;6
1.2632381;0.7058824;0.83118296;0.798;0.86251146;0.792;6;6;6;6
1.1809865;0.7794118;0.80257225;0.81;0.83460945;0.806;6;6;6;6
1.2335731;0.72794116;0.81934047;0.792;0.84612876;0.793;6;6;6;6
1.172293;0.7132353;0.79960877;0.811;0.83566403;0.81;6;6;6;6
1.1902081;0.6985294;0.7995554;0.812;0.83499116;0.811;6;6;6;6
1.1516488;0.72794116;0.7905442;0.82;0.8203315;0.813;6;6;6;6
1.1770039;0.7132353;0.77625734;0.815;0.8074067;0.816;6;6;6;6
1.0468928;0.75;0.79028344;0.818;0.8293401;0.806;6;6;6;6
1.2434107;0.72794116;0.7726915;0.812;0.80449086;0.812;6;6;6;6
1.208095;0.7205882;0.7639359;0.814;0.79313314;0.823;6;6;6;6
1.2170393;0.7205882;0.7668727;0.816;0.8003721;0.816;6;6;6;6
1.1594646;0.75;0.77024657;0.801;0.7935322;0.83;6;6;6;6
1.275764;0.7132353;0.7526399;0.819;0.7858224;0.824;6;6;6;6
1.1357242;0.74264705;0.7572179;0.816;0.77769226;0.825;6;6;6;6
1.158827;0.75;0.7278075;0.819;0.7540549;0.826;6;6;6;6
0.97441727;0.75;0.7522003;0.823;0.7836499;0.815;6;6;6;6
0.9916467;0.7867647;0.73502195;0.823;0.7615719;0.822;6;6;6;6
1.2322103;0.7352941;0.7278718;0.829;0.75843453;0.818;6;6;6;6
1.2424954;0.74264705;0.74686486;0.822;0.76642823;0.82;6;6;6;6
0.94411224;0.77205884;0.73474044;0.825;0.76043373;0.812;6;6;6;6
1.1876688;0.7205882;0.72198206;0.821;0.74627453;0.824;6;6;6;6
1.0787718;0.7794118;0.7176846;0.837;0.7442481;0.817;6;6;6;6
0.98284733;0.7867647;0.70625156;0.82;0.7295719;0.827;6;6;6;6
0.95533514;0.75;0.7140538;0.826;0.74412304;0.817;6;6;6;6
1.0439886;0.74264705;0.719165;0.828;0.75115377;0.81;6;6;6;6
1.1008013;0.7132353;0.7054667;0.834;0.7291195;0.825;6;6;6;6
0.95683444;0.8161765;0.692216;0.831;0.7293168;0.816;6;6;6;6
1.0642718;0.7941176;0.6954976;0.829;0.72089154;0.825;6;6;6;6
1.0544561;0.72794116;0.69370157;0.833;0.71103805;0.827;6;6;6;6
1.0962399;0.7352941;0.7104125;0.824;0.7358657;0.816;6;6;6;6
0.94525224;0.75;0.68757004;0.834;0.7050093;0.835;6;6;6;6
0.9276328;0.7794118;0.67867374;0.832;0.7052047;0.832;6;6;6;6
0.90989494;0.7941176;0.6795238;0.823;0.6895717;0.822;6;6;6;6
1.0812612;0.75;0.7086493;0.816;0.7301367;0.822;6;6;6;6
1.05805;0.75735295;0.7173165;0.833;0.7343135;0.812;6;6;6;6
0.93247783;0.7867647;0.7010483;0.811;0.7059982;0.824;6;6;6;6
1.2626593;0.7058824;0.67301315;0.839;0.69186217;0.824;6;6;6;6
1.102817;0.7352941;0.68919235;0.839;0.69981474;0.837;6;6;6;6
1.0652229;0.77205884;0.6738315;0.838;0.6887466;0.821;6;6;6;6
1.2025515;0.7205882;0.69089687;0.832;0.6998883;0.838;6;6;6;6
0.9481616;0.7941176;0.6768799;0.824;0.6964522;0.818;6;6;6;6
0.97993976;0.7352941;0.6728543;0.837;0.69222754;0.824;6;6;6;6
1.1473294;0.7132353;0.6888014;0.831;0.6923;0.833;6;6;6;6
1.0393696;0.7352941;0.71670616;0.801;0.74030876;0.803;6;6;6;6
0.980905;0.75735295;0.668238;0.835;0.68303823;0.836;6;6;6;6
0.97836953;0.77205884;0.7032749;0.823;0.7263652;0.806;6;6;6;6
0.98032;0.7647059;0.6968413;0.817;0.71830857;0.806;6;6;6;6
0.92233074;0.77205884;0.6679797;0.833;0.67459905;0.827;6;6;6;6
0.84032875;0.8161765;0.6902325;0.821;0.6884562;0.83;6;6;6;6
0.97498703;0.77205884;0.68478477;0.829;0.69740844;0.822;6;6;6;6
1.0465136;0.72794116;0.67555237;0.824;0.68460387;0.825;6;6;6;6
1.0301083;0.75735295;0.73112595;0.81;0.7431245;0.8;6;6;6;6
1.0111096;0.7867647;0.6826233;0.824;0.70737684;0.808;6;6;6;6
0.9133751;0.7867647;0.6773066;0.828;0.6834846;0.831;6;6;6;6
1.0070199;0.7647059;0.73111033;0.804;0.7123868;0.808;6;6;6;6
