loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2935314;0.15441176;2.3028433;0.107;2.299358;0.126;6;6;6;6
2.2978375;0.11764706;2.303233;0.107;2.2987437;0.126;6;6;6;6
2.2906764;0.125;2.3031301;0.107;2.2984204;0.126;6;6;6;6
2.29971;0.14705883;2.3030515;0.107;2.2982323;0.126;6;6;6;6
2.2935238;0.09558824;2.3022404;0.107;2.2977011;0.126;6;6;6;6
2.2940505;0.19117647;2.3007314;0.107;2.2965584;0.126;6;6;6;6
2.2992494;0.10294118;2.2936244;0.107;2.2895856;0.126;6;6;6;6
2.281964;0.14705883;2.267203;0.16;2.263204;0.161;6;6;6;6
2.2243342;0.20588236;2.1973233;0.21;2.195878;0.216;6;6;6;6
2.1407833;0.13970588;2.0810277;0.272;2.0814507;0.271;6;6;6;6
2.064876;0.32352942;1.9595156;0.338;1.9600849;0.341;6;6;6;6
1.9719821;0.23529412;1.8605391;0.353;1.8607767;0.321;6;6;6;6
1.8855873;0.45588234;1.7644773;0.439;1.758002;0.458;6;6;6;6
1.9558604;0.36764705;1.6534035;0.449;1.6368487;0.495;6;6;6;6
1.6755064;0.42647058;1.5599375;0.453;1.5415515;0.5;6;6;6;6
1.7338687;0.4779412;1.4957992;0.488;1.4776826;0.527;6;6;6;6
1.5536733;0.5;1.442446;0.509;1.4283708;0.55;6;6;6;6
1.5524;0.4852941;1.4088557;0.512;1.4013855;0.542;6;6;6;6
1.5813568;0.5588235;1.4089363;0.534;1.3980923;0.552;6;6;6;6
1.7786341;0.45588234;1.3614577;0.568;1.3616898;0.575;6;6;6;6
1.5551891;0.5367647;1.3448569;0.586;1.3430716;0.587;6;6;6;6
1.5620061;0.5;1.3104311;0.604;1.3112744;0.595;6;6;6;6
1.4838374;0.5661765;1.3058071;0.613;1.3053552;0.601;6;6;6;6
1.5300963;0.5882353;1.2756268;0.632;1.2802022;0.613;6;6;6;6
1.3481205;0.60294116;1.2593393;0.633;1.2617216;0.615;6;6;6;6
1.5399711;0.5735294;1.2226176;0.64;1.2237009;0.63;6;6;6;6
1.4322265;0.5735294;1.2103869;0.655;1.2069341;0.636;6;6;6;6
1.4503969;0.6102941;1.1791962;0.666;1.1807088;0.662;6;6;6;6
1.4960326;0.5808824;1.1756495;0.667;1.1723632;0.659;6;6;6;6
1.4559562;0.61764705;1.1449678;0.692;1.1407387;0.669;6;6;6;6
1.5080475;0.6544118;1.1405377;0.678;1.1409006;0.657;6;6;6;6
1.5600934;0.5882353;1.110683;0.7;1.10727;0.676;6;6;6;6
1.4340601;0.5735294;1.1186733;0.704;1.1216469;0.676;6;6;6;6
1.3269424;0.6838235;1.1029202;0.704;1.1029721;0.689;6;6;6;6
1.2987635;0.6691176;1.0750593;0.711;1.0733943;0.697;6;6;6;6
1.3713465;0.6691176;1.0649657;0.716;1.0662503;0.692;6;6;6;6
1.4328349;0.6102941;1.0815767;0.711;1.0801362;0.705;6;6;6;6
1.3365215;0.6617647;1.0542177;0.717;1.0575492;0.7;6;6;6;6
1.2604102;0.6617647;1.0269312;0.722;1.0350423;0.707;6;6;6;6
1.1843753;0.7058824;1.0306793;0.728;1.0392383;0.709;6;6;6;6
1.3747121;0.6544118;1.0168465;0.735;1.0278728;0.716;6;6;6;6
1.3277125;0.6691176;0.9950095;0.739;1.0122014;0.713;6;6;6;6
1.4834318;0.6617647;0.99284047;0.745;1.0075872;0.724;6;6;6;6
1.398342;0.60294116;1.0309162;0.717;1.0451379;0.697;6;6;6;6
1.3425834;0.625;0.9881927;0.736;1.012221;0.697;6;6;6;6
1.4152993;0.61764705;0.96282995;0.758;0.99056345;0.729;6;6;6;6
1.1250896;0.75;0.9359938;0.767;0.9702932;0.733;6;6;6;6
1.3695945;0.6911765;0.9130699;0.768;0.941712;0.744;6;6;6;6
1.4480937;0.63235295;0.903245;0.783;0.932383;0.741;6;6;6;6
1.2679935;0.6544118;0.9024789;0.801;0.9383879;0.742;6;6;6;6
1.253271;0.6911765;0.9021067;0.792;0.9366429;0.751;6;6;6;6
1.2422763;0.6764706;0.87640965;0.807;0.9155041;0.75;6;6;6;6
1.3758044;0.7058824;0.86166346;0.803;0.90412456;0.759;6;6;6;6
1.6191291;0.6102941;0.8624941;0.812;0.9047684;0.753;6;6;6;6
1.3519254;0.6911765;0.8743881;0.814;0.9144174;0.753;6;6;6;6
1.1783378;0.74264705;0.84756476;0.795;0.88734937;0.77;6;6;6;6
1.0890698;0.74264705;0.86520106;0.778;0.8960338;0.763;6;6;6;6
1.1103045;0.6911765;0.84712136;0.788;0.8871665;0.768;6;6;6;6
1.1784447;0.6838235;0.84366906;0.814;0.885682;0.779;6;6;6;6
1.1081467;0.7132353;0.8317373;0.804;0.88488674;0.771;6;6;6;6
1.1245197;0.6911765;0.8329761;0.807;0.88181895;0.766;6;6;6;6
1.3753887;0.6544118;0.830016;0.811;0.87586254;0.78;6;6;6;6
1.0550795;0.77205884;0.8403513;0.777;0.88399506;0.77;6;6;6;6
0.89710695;0.8161765;0.82021576;0.807;0.8598777;0.789;6;6;6;6
1.2127825;0.6985294;0.79674673;0.814;0.8476249;0.778;6;6;6;6
1.1246632;0.6985294;0.81168455;0.814;0.862599;0.784;6;6;6;6
1.1349391;0.72794116;0.8105759;0.813;0.8606545;0.786;6;6;6;6
1.1205034;0.7205882;0.80723476;0.818;0.85114473;0.786;6;6;6;6
1.0905315;0.74264705;0.81081456;0.812;0.8618845;0.782;6;6;6;6
1.2284623;0.6985294;0.79783636;0.812;0.84156525;0.792;6;6;6;6
1.1307169;0.7205882;0.8014001;0.798;0.842731;0.78;6;6;6;6
1.0489624;0.72794116;0.783912;0.817;0.83592916;0.795;6;6;6;6
1.0988022;0.7132353;0.7975292;0.804;0.8453134;0.778;6;6;6;6
1.3286575;0.6764706;0.80859303;0.802;0.86502665;0.781;6;6;6;6
0.8009528;0.7647059;0.7826997;0.806;0.8335571;0.785;6;6;6;6
1.0442594;0.8014706;0.780491;0.812;0.8392391;0.791;6;6;6;6
1.3004595;0.6617647;0.7754681;0.807;0.83033067;0.792;6;6;6;6
0.98743975;0.75735295;0.7882366;0.805;0.845344;0.782;6;6;6;6
1.1799018;0.6985294;0.76613075;0.81;0.81969434;0.787;6;6;6;6
1.1713717;0.7132353;0.7747004;0.813;0.83309144;0.795;6;6;6;6
1.1214758;0.7132353;0.7748479;0.809;0.83071506;0.779;6;6;6;6
1.0946739;0.75735295;0.7624252;0.812;0.82050735;0.784;6;6;6;6
1.122312;0.7205882;0.786309;0.792;0.8294414;0.784;6;6;6;6
1.0925423;0.77205884;0.7607805;0.807;0.81550646;0.789;6;6;6;6
1.1912762;0.6764706;0.77319753;0.807;0.84076065;0.779;6;6;6;6
0.93889797;0.75;0.7739922;0.815;0.83528477;0.782;6;6;6;6
1.0370944;0.75735295;0.7726029;0.818;0.83081454;0.786;6;6;6;6
1.1565146;0.7205882;0.75761414;0.802;0.8103731;0.779;6;6;6;6
0.9858809;0.7867647;0.7664779;0.791;0.80544704;0.795;6;6;6;6
0.9808343;0.7647059;0.7606738;0.81;0.82799107;0.789;6;6;6;6
1.0445876;0.74264705;0.75433713;0.796;0.80411595;0.786;6;6;6;6
1.0487219;0.6985294;0.76937443;0.801;0.8491399;0.774;6;6;6;6
1.037678;0.75;0.7586958;0.803;0.8161127;0.786;6;6;6;6
1.1613905;0.72794116;0.7450061;0.821;0.8119777;0.786;6;6;6;6
1.0501949;0.7058824;0.7613096;0.798;0.81477517;0.781;6;6;6;6
0.86074054;0.75735295;0.7724209;0.8;0.84362286;0.775;6;6;6;6
1.1954808;0.6691176;0.7652789;0.794;0.81011707;0.788;6;6;6;6
1.0985173;0.7352941;0.76642334;0.793;0.81943196;0.775;6;6;6;6
1.0088418;0.77205884;0.7426398;0.813;0.8100669;0.784;6;6;6;6
1.0491573;0.7794118;0.7442097;0.813;0.80876946;0.788;6;6;6;6
1.011614;0.7352941;0.7547858;0.801;0.80825144;0.79;6;6;6;6
1.0932207;0.74264705;0.7633014;0.795;0.8195879;0.772;6;6;6;6
0.76441115;0.8235294;0.76939446;0.787;0.81304556;0.778;6;6;6;6
0.77443135;0.8161765;0.75477976;0.812;0.8320095;0.782;6;6;6;6
1.149787;0.6691176;0.74576986;0.806;0.8028587;0.789;6;6;6;6
1.0703502;0.7352941;0.76880276;0.796;0.8243633;0.785;6;6;6;6
0.86195666;0.75735295;0.75742507;0.812;0.81830776;0.787;6;6;6;6
1.0853301;0.72794116;0.76313925;0.804;0.8338176;0.778;6;6;6;6
0.8793223;0.7941176;0.75056493;0.802;0.8127289;0.788;6;6;6;6
1.1022047;0.72794116;0.7615289;0.807;0.8308546;0.779;6;6;6;6
0.8514652;0.8161765;0.7423747;0.808;0.82201;0.774;6;6;6;6
1.2082605;0.6838235;0.75950116;0.788;0.81223243;0.778;6;6;6;6
0.9897809;0.75;0.75307184;0.803;0.82931995;0.781;6;6;6;6
0.926704;0.75735295;0.7830985;0.786;0.86172616;0.767;6;6;6;6
0.85160315;0.7941176;0.76906776;0.799;0.84846276;0.774;6;6;6;6
0.94926643;0.75;0.7540498;0.803;0.8178999;0.777;6;6;6;6
0.844655;0.7867647;0.7631703;0.793;0.81476796;0.78;6;6;6;6
0.80922943;0.7941176;0.74533796;0.806;0.81477946;0.777;6;6;6;6
1.0027964;0.74264705;0.7473755;0.804;0.7948395;0.785;6;6;6;6
1.0828768;0.7058824;0.7598071;0.789;0.80064213;0.786;6;6;6;6
1.1458443;0.6911765;0.75389576;0.8;0.8070942;0.779;6;6;6;6
0.8614798;0.77205884;0.74662566;0.804;0.80249417;0.782;6;6;6;6
0.9900384;0.75;0.7662898;0.784;0.82346606;0.774;6;6;6;6
1.1242589;0.74264705;0.7806004;0.789;0.86070347;0.76;6;6;6;6
1.0456506;0.7205882;0.78906727;0.77;0.8304455;0.766;6;6;6;6
1.0332156;0.7647059;0.7606675;0.797;0.830708;0.772;6;6;6;6
1.2830709;0.625;0.7789662;0.784;0.839688;0.77;6;6;6;6
0.84794474;0.8014706;0.76446766;0.784;0.81064636;0.775;6;6;6;6
1.1324478;0.74264705;0.7691556;0.791;0.8240311;0.773;6;6;6;6
0.9576584;0.72794116;0.7635646;0.785;0.8141779;0.781;6;6;6;6
1.0120412;0.7647059;0.76647216;0.789;0.82413;0.772;6;6;6;6
0.8608551;0.8014706;0.7612313;0.791;0.8217267;0.771;6;6;6;6
0.9872191;0.75;0.7562114;0.79;0.79447365;0.786;6;6;6;6
1.0827553;0.7132353;0.769323;0.782;0.8144647;0.778;6;6;6;6
0.82730764;0.7941176;0.80179876;0.772;0.85529065;0.768;6;6;6;6
0.84481144;0.7794118;0.73854786;0.8;0.8094581;0.783;6;6;6;6
0.8290157;0.7867647;0.7486048;0.806;0.8278736;0.779;6;6;6;6
1.0481316;0.7205882;0.7583387;0.791;0.8134351;0.783;6;6;6;6
0.85846674;0.8161765;0.7736289;0.787;0.8523006;0.765;6;6;6;6
0.97831905;0.74264705;0.8091979;0.756;0.85509706;0.765;6;6;6;6
1.0362717;0.7205882;0.77364504;0.774;0.81429946;0.77;6;6;6;6
0.977984;0.7867647;0.7766783;0.774;0.82102156;0.774;6;6;6;6
0.93046266;0.7647059;0.77457887;0.79;0.82484853;0.772;6;6;6;6
0.8929021;0.77205884;0.75440955;0.802;0.81895924;0.782;6;6;6;6
0.95592993;0.7352941;0.80798435;0.771;0.84723437;0.765;6;6;6;6
1.0560037;0.6691176;0.7583702;0.796;0.8188486;0.773;6;6;6;6
1.0075934;0.74264705;0.78112614;0.774;0.8330647;0.776;6;6;6;6
0.95416373;0.7647059;0.77010363;0.776;0.8244997;0.774;6;6;6;6
0.8362727;0.8088235;0.74590063;0.803;0.82414514;0.77;6;6;6;6
0.8681464;0.75735295;0.751797;0.799;0.8325523;0.773;6;6;6;6
0.9364081;0.75;0.775715;0.794;0.84319603;0.768;6;6;6;6
1.1149012;0.75;0.77359617;0.792;0.8700884;0.763;6;6;6;6
0.9775145;0.7205882;0.76226735;0.785;0.8209065;0.778;6;6;6;6
0.9787328;0.75;0.775303;0.787;0.8580538;0.769;6;6;6;6
0.998725;0.7132353;0.8436748;0.75;0.89483595;0.755;6;6;6;6
1.02558;0.75735295;0.7887986;0.78;0.8553421;0.768;6;6;6;6
0.92800164;0.7647059;0.8405734;0.742;0.8671536;0.74;6;6;6;6
0.8967486;0.7647059;0.78622425;0.778;0.85395086;0.762;6;6;6;6
0.9967766;0.7794118;0.7696538;0.783;0.82440716;0.773;6;6;6;6
1.1788129;0.6985294;0.7579967;0.797;0.82242805;0.775;6;6;6;6
0.8222178;0.77205884;0.7821633;0.781;0.8746345;0.755;6;6;6;6
0.82325757;0.7941176;0.7578051;0.794;0.8407283;0.766;6;6;6;6
1.1007749;0.7132353;0.80135417;0.768;0.8496639;0.769;6;6;6;6
0.91533625;0.77205884;0.7929099;0.778;0.8456643;0.767;6;6;6;6
0.9549655;0.7867647;0.7918997;0.764;0.8387816;0.773;6;6;6;6
1.0090324;0.74264705;0.7644474;0.8;0.841269;0.761;6;6;6;6
1.0160285;0.7205882;0.81079394;0.762;0.84880406;0.762;6;6;6;6
0.9516478;0.77205884;0.7769597;0.791;0.8391451;0.776;6;6;6;6
0.9968282;0.72794116;0.76995564;0.789;0.8319297;0.762;6;6;6;6
0.8998273;0.7794118;0.7733755;0.782;0.83925146;0.766;6;6;6;6
0.91320884;0.7794118;0.77148443;0.791;0.84058166;0.767;6;6;6;6
1.0956147;0.7132353;0.7712928;0.787;0.8366549;0.763;6;6;6;6
0.803797;0.7867647;0.7841311;0.785;0.8472121;0.766;6;6;6;6
0.86098355;0.75;0.8388225;0.736;0.87079936;0.748;6;6;6;6
0.7993641;0.8161765;0.79134446;0.778;0.84640723;0.754;6;6;6;6
0.93014795;0.77205884;0.8051821;0.768;0.895549;0.743;6;6;6;6
0.96818686;0.75;0.78713197;0.792;0.8787632;0.75;6;6;6;6
0.9180753;0.8014706;0.7926077;0.779;0.8464669;0.764;6;6;6;6
0.9518646;0.77205884;0.7820967;0.784;0.8557781;0.764;6;6;6;6
