loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989783;0.11764706;2.302709;0.093;2.299565;0.116;6;6;6;6
2.3030198;0.0882353;2.3026767;0.107;2.2987685;0.126;6;6;6;6
2.3031638;0.11029412;2.303006;0.106;2.298788;0.099;6;6;6;6
2.3027694;0.0882353;2.3028736;0.107;2.2989082;0.126;6;6;6;6
2.301531;0.11764706;2.3010888;0.106;2.29788;0.099;6;6;6;6
2.2880914;0.125;2.2950919;0.109;2.291707;0.102;6;6;6;6
2.2754157;0.18382353;2.2763488;0.219;2.2737658;0.212;6;6;6;6
2.233103;0.19117647;2.218117;0.21;2.2142465;0.193;6;6;6;6
2.1255677;0.21323529;2.1069326;0.218;2.1038315;0.203;6;6;6;6
1.9965179;0.18382353;1.9932755;0.234;1.9937073;0.218;6;6;6;6
1.9812043;0.25735295;1.9003894;0.272;1.9020903;0.256;6;6;6;6
1.8187354;0.27941176;1.8397933;0.316;1.8413134;0.321;6;6;6;6
1.9407609;0.375;1.7670205;0.386;1.7665417;0.437;6;6;6;6
1.6892517;0.42647058;1.6599588;0.417;1.6587375;0.441;6;6;6;6
1.8972671;0.375;1.5603311;0.448;1.5533866;0.477;6;6;6;6
1.9410378;0.38235295;1.4852685;0.447;1.4833928;0.48;6;6;6;6
1.616495;0.5;1.4427302;0.469;1.4468267;0.502;6;6;6;6
1.7878921;0.3970588;1.4153242;0.474;1.4301977;0.487;6;6;6;6
1.5890356;0.4852941;1.3822361;0.529;1.3952961;0.545;6;6;6;6
1.6576465;0.45588234;1.3613818;0.553;1.3690196;0.55;6;6;6;6
1.7227529;0.44117647;1.3450559;0.585;1.3531247;0.576;6;6;6;6
1.5763947;0.4779412;1.3092202;0.586;1.3209963;0.598;6;6;6;6
1.5227069;0.5955882;1.2748786;0.621;1.2855818;0.628;6;6;6;6
1.5002735;0.6102941;1.2464099;0.633;1.2625178;0.644;6;6;6;6
1.5196215;0.5955882;1.2145071;0.663;1.2275466;0.665;6;6;6;6
1.3807878;0.64705884;1.1763655;0.671;1.1925166;0.678;6;6;6;6
1.5316782;0.5661765;1.1380098;0.669;1.1593686;0.682;6;6;6;6
1.2896929;0.6691176;1.1015831;0.674;1.1206714;0.687;6;6;6;6
1.2993599;0.6691176;1.079117;0.697;1.0977685;0.715;6;6;6;6
1.4336567;0.625;1.0306324;0.698;1.0412269;0.71;6;6;6;6
1.2484081;0.7205882;1.0045221;0.708;1.0210843;0.72;6;6;6;6
1.2647474;0.6544118;0.9775889;0.722;0.981288;0.736;6;6;6;6
1.354375;0.6544118;0.9569889;0.73;0.9647098;0.729;6;6;6;6
1.4261435;0.625;0.9374863;0.733;0.93787193;0.742;6;6;6;6
1.3325015;0.5808824;0.923959;0.739;0.9234702;0.747;6;6;6;6
1.3374219;0.6838235;0.91663826;0.732;0.9146251;0.716;6;6;6;6
1.3301299;0.64705884;0.90609974;0.75;0.8996087;0.75;6;6;6;6
1.2093867;0.72794116;0.894624;0.755;0.8804709;0.764;6;6;6;6
1.3794329;0.6764706;0.8777551;0.766;0.86768967;0.768;6;6;6;6
1.0231961;0.75735295;0.8887224;0.773;0.86965823;0.763;6;6;6;6
1.10867;0.7205882;0.870264;0.762;0.8572412;0.772;6;6;6;6
1.3408569;0.6544118;0.872086;0.771;0.8568055;0.774;6;6;6;6
1.1731011;0.7352941;0.8526127;0.778;0.8391368;0.773;6;6;6;6
1.4234667;0.64705884;0.88622355;0.766;0.8773313;0.75;6;6;6;6
1.1847283;0.6985294;0.87988096;0.752;0.84876233;0.774;6;6;6;6
1.1196073;0.72794116;0.861116;0.783;0.84742504;0.768;6;6;6;6
1.221167;0.6838235;0.8469596;0.776;0.827555;0.787;6;6;6;6
1.0763855;0.7205882;0.8350895;0.795;0.8244744;0.783;6;6;6;6
1.0899565;0.75;0.849777;0.797;0.83121645;0.786;6;6;6;6
1.196088;0.6911765;0.83123255;0.785;0.80404115;0.792;6;6;6;6
1.1669327;0.6985294;0.81785214;0.8;0.8033012;0.782;6;6;6;6
1.0501446;0.74264705;0.8221133;0.79;0.804849;0.79;6;6;6;6
1.1129521;0.7132353;0.8283613;0.805;0.80835974;0.785;6;6;6;6
1.179083;0.7867647;0.82022566;0.805;0.80311775;0.791;6;6;6;6
1.3012772;0.7058824;0.8077552;0.797;0.7972526;0.789;6;6;6;6
1.1582242;0.7205882;0.8277057;0.783;0.79969054;0.799;6;6;6;6
1.0329515;0.7352941;0.8062542;0.798;0.7864611;0.781;6;6;6;6
1.0140803;0.75735295;0.81008095;0.786;0.79363537;0.781;6;6;6;6
1.0479623;0.7132353;0.81065327;0.804;0.7849534;0.8;6;6;6;6
1.0024658;0.74264705;0.8126294;0.786;0.7855722;0.797;6;6;6;6
0.9463909;0.75;0.7951003;0.802;0.7813491;0.798;6;6;6;6
1.0543913;0.74264705;0.78337973;0.801;0.77890915;0.781;6;6;6;6
