loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983494;0.13235295;2.3043063;0.106;2.30171;0.099;6;6;6;6
2.296095;0.125;2.3034081;0.106;2.299758;0.099;6;6;6;6
2.3123329;0.11764706;2.3036294;0.106;2.3006012;0.099;6;6;6;6
2.296228;0.11029412;2.2995434;0.106;2.2978032;0.099;6;6;6;6
2.301618;0.080882356;2.2889228;0.106;2.2849073;0.099;6;6;6;6
2.2589395;0.125;2.2635248;0.114;2.259274;0.126;6;6;6;6
2.2378368;0.15441176;2.1971798;0.236;2.1950312;0.207;6;6;6;6
2.0786636;0.29411766;2.0865571;0.27;2.0865254;0.237;6;6;6;6
2.0460796;0.30882353;1.950094;0.361;1.9573146;0.34;6;6;6;6
1.9214716;0.375;1.7951244;0.419;1.8158826;0.415;6;6;6;6
1.8401097;0.43382353;1.6414621;0.475;1.6750449;0.481;6;6;6;6
1.5955833;0.52205884;1.51536;0.514;1.5561023;0.528;6;6;6;6
1.6786876;0.50735295;1.4312525;0.549;1.477332;0.556;6;6;6;6
1.6696608;0.45588234;1.3987674;0.552;1.4503127;0.516;6;6;6;6
1.4254894;0.5955882;1.3337601;0.61;1.3765887;0.607;6;6;6;6
1.6315478;0.5955882;1.2788259;0.616;1.3241707;0.604;6;6;6;6
1.4077654;0.6102941;1.1918602;0.674;1.222572;0.658;6;6;6;6
1.4715947;0.6102941;1.1469407;0.673;1.1737598;0.648;6;6;6;6
1.4197693;0.6544118;1.083573;0.726;1.1039119;0.711;6;6;6;6
1.364827;0.5808824;1.0250654;0.729;1.0484687;0.706;6;6;6;6
1.400854;0.6764706;0.9847584;0.739;0.9978088;0.746;6;6;6;6
1.5312597;0.6617647;0.9595266;0.768;0.9741148;0.769;6;6;6;6
1.249923;0.7058824;0.95037514;0.765;0.9749823;0.772;6;6;6;6
1.4794439;0.6397059;0.9189557;0.778;0.93786526;0.764;6;6;6;6
1.3537898;0.6617647;0.924136;0.769;0.93898034;0.785;6;6;6;6
1.5413873;0.625;0.90386415;0.78;0.90973276;0.783;6;6;6;6
1.2112322;0.72794116;0.89078325;0.771;0.9088175;0.779;6;6;6;6
1.1050291;0.75;0.86948454;0.803;0.88441217;0.799;6;6;6;6
1.1847351;0.74264705;0.8656238;0.782;0.88585794;0.788;6;6;6;6
1.153676;0.72794116;0.8465073;0.787;0.8620271;0.789;6;6;6;6
1.2727308;0.7132353;0.8365449;0.79;0.84264016;0.801;6;6;6;6
1.220563;0.72794116;0.8068297;0.796;0.8301007;0.786;6;6;6;6
1.2098781;0.7205882;0.7916409;0.809;0.8098765;0.796;6;6;6;6
1.1125926;0.72794116;0.7729997;0.821;0.79987526;0.795;6;6;6;6
0.9395766;0.8088235;0.7794518;0.807;0.80143785;0.803;6;6;6;6
1.1512691;0.7205882;0.77680653;0.813;0.7780114;0.825;6;6;6;6
1.3484545;0.6838235;0.7617657;0.813;0.7775559;0.804;6;6;6;6
1.0993217;0.77205884;0.79041535;0.802;0.7918409;0.816;6;6;6;6
1.0956596;0.72794116;0.7552484;0.81;0.7639117;0.821;6;6;6;6
1.198416;0.7794118;0.72976255;0.826;0.748218;0.825;6;6;6;6
1.0458522;0.75735295;0.70017153;0.832;0.7207287;0.818;6;6;6;6
1.2449636;0.6911765;0.7132919;0.828;0.7197014;0.832;6;6;6;6
0.8366132;0.8161765;0.72493833;0.813;0.7285121;0.83;6;6;6;6
0.97743684;0.75;0.68548036;0.839;0.7128879;0.819;6;6;6;6
0.9993219;0.75735295;0.6912012;0.833;0.7098779;0.824;6;6;6;6
1.1807592;0.7058824;0.76249754;0.804;0.7423054;0.817;6;6;6;6
0.9853963;0.7794118;0.67218953;0.839;0.68802893;0.832;6;6;6;6
1.0645409;0.7352941;0.6575872;0.846;0.6844027;0.831;6;6;6;6
0.737083;0.8235294;0.6513003;0.847;0.6816454;0.833;6;6;6;6
0.9633127;0.75735295;0.6711002;0.822;0.7000284;0.82;6;6;6;6
0.99607795;0.75735295;0.6543955;0.84;0.68637514;0.818;6;6;6;6
0.7528244;0.8455882;0.66302025;0.837;0.6750449;0.837;6;6;6;6
0.93879;0.7867647;0.6553939;0.847;0.6695747;0.838;6;6;6;6
0.9889764;0.77205884;0.69148916;0.827;0.69370705;0.835;6;6;6;6
1.1059904;0.72794116;0.65513915;0.845;0.67864746;0.828;6;6;6;6
0.991199;0.7647059;0.64010656;0.852;0.6683617;0.828;6;6;6;6
1.0689313;0.7352941;0.67333406;0.843;0.6842988;0.843;6;6;6;6
1.0611832;0.74264705;0.6255571;0.858;0.6535168;0.834;6;6;6;6
0.955527;0.7867647;0.6299017;0.845;0.6765581;0.829;6;6;6;6
1.0970865;0.7205882;0.6294509;0.855;0.6601414;0.834;6;6;6;6
0.9792596;0.75735295;0.63298845;0.847;0.6599799;0.832;6;6;6;6
0.9719604;0.7794118;0.6741347;0.84;0.6921376;0.825;6;6;6;6
1.0011959;0.75735295;0.62888837;0.847;0.6754484;0.826;6;6;6;6
0.6807125;0.85294116;0.6546005;0.836;0.67377234;0.826;6;6;6;6
0.97158533;0.75;0.6245535;0.849;0.6669203;0.824;6;6;6;6
0.8858644;0.8014706;0.62822837;0.844;0.65969324;0.826;6;6;6;6
1.2233449;0.6985294;0.70604455;0.822;0.7116069;0.81;6;6;6;6
0.88539267;0.7941176;0.708302;0.812;0.7251001;0.811;6;6;6;6
0.78865796;0.8161765;0.6196825;0.852;0.65936464;0.827;6;6;6;6
0.8771976;0.7867647;0.6652054;0.835;0.69145495;0.818;6;6;6;6
0.93473464;0.7867647;0.65276724;0.833;0.6824906;0.824;6;6;6;6
0.91733676;0.7647059;0.6082639;0.844;0.656287;0.822;6;6;6;6
0.8879553;0.8088235;0.6824131;0.826;0.70330286;0.814;6;6;6;6
0.9999181;0.7794118;0.6670674;0.83;0.6969878;0.817;6;6;6;6
0.80594766;0.8161765;0.63071156;0.848;0.6723367;0.822;6;6;6;6
0.81922704;0.8235294;0.6428296;0.827;0.67358714;0.818;6;6;6;6
0.78985226;0.8308824;0.6379551;0.839;0.68319595;0.817;6;6;6;6
1.06031;0.75;0.6712019;0.825;0.69129664;0.82;6;6;6;6
0.9124549;0.8161765;0.6537992;0.826;0.68515533;0.818;6;6;6;6
1.0518334;0.74264705;0.652875;0.826;0.6981565;0.805;6;6;6;6
0.74482423;0.8161765;0.6215514;0.835;0.6725803;0.83;6;6;6;6
