loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977924;0.11764706;2.3032491;0.106;2.3023784;0.099;6;6;6;6
2.3043823;0.125;2.3032694;0.106;2.300455;0.099;6;6;6;6
2.299055;0.0882353;2.3029745;0.106;2.3007836;0.099;6;6;6;6
2.2981837;0.125;2.3032358;0.106;2.3010082;0.099;6;6;6;6
2.29055;0.15441176;2.3020635;0.106;2.299852;0.099;6;6;6;6
2.2863326;0.13970588;2.2951608;0.106;2.291445;0.099;6;6;6;6
2.2620916;0.16911764;2.2697146;0.139;2.2658727;0.12;6;6;6;6
2.2171621;0.20588236;2.1876407;0.232;2.1866493;0.228;6;6;6;6
2.0843565;0.19117647;2.0591388;0.269;2.0608604;0.259;6;6;6;6
1.954212;0.24264705;1.938331;0.247;1.9442496;0.219;6;6;6;6
2.0230887;0.22794117;1.8665344;0.285;1.8734739;0.258;6;6;6;6
1.9501854;0.27941176;1.8255732;0.29;1.8395144;0.253;6;6;6;6
2.062997;0.24264705;1.7855134;0.302;1.8021119;0.269;6;6;6;6
1.8815281;0.30882353;1.7495052;0.336;1.7620647;0.311;6;6;6;6
1.7862968;0.43382353;1.6856868;0.426;1.6993072;0.421;6;6;6;6
1.8346108;0.3529412;1.590659;0.442;1.601519;0.43;6;6;6;6
1.6511636;0.3970588;1.5174421;0.454;1.5262644;0.441;6;6;6;6
1.659977;0.41911766;1.448831;0.47;1.4525286;0.453;6;6;6;6
1.6544304;0.4779412;1.3987467;0.482;1.4040896;0.47;6;6;6;6
1.7183813;0.47058824;1.3710252;0.493;1.3736218;0.497;6;6;6;6
1.7336007;0.4852941;1.3094627;0.543;1.3190798;0.52;6;6;6;6
1.5102593;0.52205884;1.2722073;0.585;1.283462;0.562;6;6;6;6
1.3391379;0.5882353;1.2373387;0.628;1.2429922;0.601;6;6;6;6
1.4876227;0.5882353;1.1917043;0.648;1.2024678;0.629;6;6;6;6
1.3615172;0.5808824;1.1449664;0.672;1.1519632;0.648;6;6;6;6
1.5116961;0.5367647;1.1065034;0.692;1.1207936;0.665;6;6;6;6
1.5517237;0.625;1.0657886;0.714;1.0867752;0.686;6;6;6;6
1.3344989;0.7132353;1.032339;0.732;1.0527602;0.704;6;6;6;6
1.322422;0.6691176;1.0016056;0.745;1.0189853;0.722;6;6;6;6
1.1314853;0.75;0.9805459;0.752;0.9933178;0.733;6;6;6;6
1.3124036;0.6838235;0.9758788;0.759;0.98778284;0.75;6;6;6;6
1.4736961;0.6617647;0.9599132;0.75;0.97085094;0.753;6;6;6;6
1.3075333;0.7647059;0.92741275;0.756;0.962741;0.754;6;6;6;6
1.079626;0.72794116;0.9071189;0.771;0.9331114;0.774;6;6;6;6
1.0718036;0.7794118;0.8881273;0.783;0.91846883;0.776;6;6;6;6
