loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004916;0.11764706;2.30289;0.106;2.3004224;0.099;6;6;6;6
2.2948294;0.073529415;2.3045914;0.107;2.298913;0.126;6;6;6;6
2.2911906;0.13970588;2.302891;0.107;2.2994163;0.126;6;6;6;6
2.3034952;0.09558824;2.301586;0.107;2.2972155;0.126;6;6;6;6
2.2869534;0.21323529;2.2959251;0.127;2.2912526;0.134;6;6;6;6
2.2767015;0.16176471;2.2812977;0.132;2.2747855;0.135;6;6;6;6
2.252458;0.21323529;2.2448351;0.201;2.241147;0.224;6;6;6;6
2.1953313;0.1985294;2.1783297;0.199;2.1728768;0.209;6;6;6;6
2.1005874;0.2647059;2.0837219;0.214;2.0783997;0.236;6;6;6;6
2.0261261;0.19117647;1.9704028;0.266;1.9707332;0.288;6;6;6;6
1.9747739;0.30147058;1.8243608;0.353;1.8242124;0.371;6;6;6;6
1.7663239;0.3529412;1.6611228;0.407;1.6570963;0.404;6;6;6;6
1.691105;0.42647058;1.5411999;0.459;1.5424595;0.467;6;6;6;6
1.6368846;0.41911766;1.4913388;0.46;1.4815415;0.474;6;6;6;6
1.7143888;0.47058824;1.4344075;0.502;1.4346483;0.517;6;6;6;6
1.6436704;0.47058824;1.4001784;0.54;1.4059376;0.536;6;6;6;6
1.6429243;0.49264705;1.3622888;0.557;1.3704089;0.561;6;6;6;6
1.5447675;0.5367647;1.3046705;0.596;1.3112258;0.608;6;6;6;6
1.4606187;0.5514706;1.2439908;0.638;1.2555735;0.64;6;6;6;6
1.4393982;0.61764705;1.1768688;0.65;1.1964216;0.64;6;6;6;6
1.5014004;0.5441176;1.1289477;0.664;1.1523433;0.671;6;6;6;6
1.3842977;0.61764705;1.0955138;0.688;1.1194221;0.679;6;6;6;6
1.4087605;0.5294118;1.0720968;0.688;1.0890292;0.684;6;6;6;6
1.2217674;0.6985294;1.0279126;0.704;1.0520334;0.703;6;6;6;6
1.5229212;0.64705884;1.0021536;0.713;1.028899;0.708;6;6;6;6
1.3187733;0.6911765;0.98178136;0.739;1.0181884;0.718;6;6;6;6
1.2343234;0.6911765;0.99731916;0.709;1.0196508;0.702;6;6;6;6
1.4355294;0.6764706;0.94984114;0.774;0.98376137;0.75;6;6;6;6
1.2806213;0.6691176;0.9184464;0.767;0.9520523;0.755;6;6;6;6
1.2091146;0.7132353;0.91098636;0.784;0.93928105;0.77;6;6;6;6
1.3681328;0.6764706;0.86357176;0.794;0.90378636;0.78;6;6;6;6
1.4410475;0.6911765;0.83721864;0.805;0.8699341;0.783;6;6;6;6
1.1945673;0.7352941;0.81425977;0.804;0.8463335;0.791;6;6;6;6
1.0082545;0.7941176;0.8093364;0.797;0.8445283;0.781;6;6;6;6
1.0546626;0.75;0.7837139;0.804;0.8175022;0.811;6;6;6;6
1.2462648;0.6985294;0.76788396;0.815;0.79787177;0.798;6;6;6;6
1.0363283;0.8014706;0.7681686;0.814;0.7944195;0.811;6;6;6;6
1.1213331;0.7352941;0.7414445;0.811;0.7713944;0.815;6;6;6;6
0.93128496;0.8161765;0.7559746;0.819;0.7812207;0.81;6;6;6;6
1.0760852;0.75735295;0.74512094;0.811;0.769875;0.811;6;6;6;6
1.0448031;0.75;0.73987794;0.834;0.7794434;0.806;6;6;6;6
1.2800924;0.6691176;0.73999804;0.822;0.78306484;0.802;6;6;6;6
1.0224489;0.7941176;0.72362536;0.821;0.74457246;0.824;6;6;6;6
0.9823678;0.8161765;0.71950585;0.829;0.73825705;0.821;6;6;6;6
1.1053851;0.77205884;0.7006544;0.822;0.72251236;0.827;6;6;6;6
0.88225865;0.7647059;0.70510393;0.817;0.7229436;0.825;6;6;6;6
1.0170529;0.7867647;0.69942224;0.825;0.72479576;0.826;6;6;6;6
0.98572123;0.7352941;0.70532125;0.825;0.7226686;0.831;6;6;6;6
0.8182318;0.8161765;0.695967;0.837;0.7284788;0.821;6;6;6;6
0.9801831;0.77205884;0.68344384;0.831;0.7158074;0.822;6;6;6;6
0.9619966;0.7794118;0.6991484;0.831;0.7124314;0.826;6;6;6;6
1.0382016;0.7941176;0.6926785;0.822;0.7225867;0.83;6;6;6;6
0.92813534;0.8014706;0.68057865;0.833;0.7165632;0.827;6;6;6;6
1.0502123;0.7794118;0.69848806;0.818;0.7228312;0.825;6;6;6;6
1.0909307;0.75;0.73117995;0.817;0.7497091;0.807;6;6;6;6
0.95634896;0.7794118;0.6732096;0.828;0.70088285;0.828;6;6;6;6
1.023024;0.7867647;0.6862336;0.836;0.69638956;0.836;6;6;6;6
0.8435781;0.8161765;0.6861686;0.817;0.7080542;0.813;6;6;6;6
1.0016346;0.75;0.683597;0.831;0.716483;0.821;6;6;6;6
0.970104;0.8088235;0.6585338;0.833;0.68763304;0.822;6;6;6;6
0.73595035;0.8455882;0.6715414;0.833;0.68910265;0.828;6;6;6;6
1.0949087;0.7647059;0.7303259;0.805;0.7414412;0.822;6;6;6;6
0.94353867;0.77205884;0.67145723;0.832;0.69347924;0.836;6;6;6;6
1.039591;0.75735295;0.66932714;0.825;0.6936604;0.82;6;6;6;6
1.2873421;0.7132353;0.66568476;0.833;0.6881518;0.83;6;6;6;6
0.928786;0.7867647;0.6851046;0.81;0.69814056;0.808;6;6;6;6
0.8829465;0.7941176;0.6688356;0.833;0.6931535;0.825;6;6;6;6
0.8523436;0.8014706;0.6538694;0.819;0.6742455;0.812;6;6;6;6
1.0783521;0.7352941;0.6829148;0.817;0.69396263;0.815;6;6;6;6
1.1255721;0.7794118;0.6615696;0.822;0.6804121;0.817;6;6;6;6
0.8036947;0.7794118;0.6700421;0.818;0.68971854;0.811;6;6;6;6
0.8681821;0.8014706;0.6670742;0.828;0.6820299;0.818;6;6;6;6
1.101286;0.7352941;0.6643501;0.833;0.6862812;0.819;6;6;6;6
0.89831835;0.8014706;0.6801737;0.822;0.70262474;0.821;6;6;6;6
0.89028645;0.7794118;0.69464785;0.816;0.7122473;0.819;6;6;6;6
0.8858332;0.8088235;0.648668;0.83;0.6861554;0.816;6;6;6;6
0.9057617;0.75735295;0.66229004;0.827;0.68233544;0.823;6;6;6;6
1.1821126;0.74264705;0.67541337;0.821;0.70544434;0.799;6;6;6;6
0.9354196;0.7647059;0.6623868;0.82;0.6792802;0.805;6;6;6;6
0.66095644;0.86764705;0.67657;0.822;0.6926951;0.818;6;6;6;6
1.0352564;0.8014706;0.68885183;0.817;0.7106073;0.814;6;6;6;6
0.86483765;0.8088235;0.6774874;0.808;0.6980245;0.814;6;6;6;6
0.9991549;0.75;0.66851246;0.819;0.6848644;0.82;6;6;6;6
0.9521409;0.8014706;0.71138114;0.811;0.73266834;0.804;6;6;6;6
0.93170804;0.7647059;0.71733433;0.783;0.73047024;0.777;6;6;6;6
0.7615707;0.8308824;0.7067446;0.797;0.72956395;0.801;6;6;6;6
0.8844671;0.7867647;0.70947814;0.785;0.7437699;0.775;6;6;6;6
0.6989623;0.8308824;0.68863034;0.808;0.6936481;0.823;6;6;6;6
0.7801487;0.8455882;0.6720476;0.816;0.6750888;0.815;6;6;6;6
0.671486;0.8602941;0.66476583;0.818;0.6933782;0.812;6;6;6;6
0.74844015;0.8455882;0.6549669;0.816;0.6802524;0.798;6;6;6;6
0.88138926;0.7794118;0.7359358;0.794;0.74113244;0.798;6;6;6;6
0.8671131;0.7794118;0.7038453;0.787;0.7256363;0.784;6;6;6;6
0.874231;0.77205884;0.6877615;0.81;0.7011477;0.798;6;6;6;6
0.83326757;0.7867647;0.6869452;0.812;0.7087175;0.809;6;6;6;6
0.6653713;0.8235294;0.6992747;0.801;0.7160535;0.802;6;6;6;6
0.8906668;0.77205884;0.67881614;0.799;0.6931731;0.799;6;6;6;6
0.6922418;0.8455882;0.6789878;0.813;0.69071865;0.808;6;6;6;6
1.0093931;0.75;0.704667;0.788;0.72425216;0.788;6;6;6;6
0.5354299;0.8602941;0.7080618;0.795;0.72880787;0.782;6;6;6;6
0.97687775;0.7647059;0.679102;0.808;0.698558;0.798;6;6;6;6
0.8351808;0.8014706;0.6811882;0.805;0.71389633;0.799;6;6;6;6
0.8965068;0.77205884;0.7194609;0.79;0.7412207;0.79;6;6;6;6
0.9858293;0.8014706;0.68843085;0.806;0.7030706;0.812;6;6;6;6
0.8236942;0.8235294;0.74142236;0.789;0.7424009;0.791;6;6;6;6
0.95354295;0.75735295;0.7100703;0.796;0.7091087;0.807;6;6;6;6
0.73559743;0.8235294;0.7255375;0.782;0.7057439;0.798;6;6;6;6
1.0965112;0.74264705;0.7117631;0.801;0.7306982;0.795;6;6;6;6
1.0429311;0.74264705;0.71206385;0.797;0.71104735;0.795;6;6;6;6
0.9084142;0.7647059;0.7287292;0.792;0.75795066;0.788;6;6;6;6
0.68581545;0.8308824;0.720856;0.792;0.72183454;0.794;6;6;6;6
0.7717523;0.8088235;0.7185303;0.801;0.72699803;0.79;6;6;6;6
0.6734463;0.8455882;0.73454833;0.782;0.72338086;0.789;6;6;6;6
0.77148753;0.7941176;0.70741355;0.79;0.7228194;0.797;6;6;6;6
0.6472093;0.8382353;0.721396;0.793;0.7276493;0.796;6;6;6;6
0.98651415;0.74264705;0.7119447;0.79;0.7430647;0.797;6;6;6;6
0.77925164;0.7867647;0.74785805;0.78;0.7458532;0.788;6;6;6;6
0.7717443;0.8088235;0.7424766;0.792;0.7589951;0.783;6;6;6;6
0.74131024;0.8088235;0.7549329;0.785;0.7497847;0.796;6;6;6;6
0.80856574;0.8014706;0.76874644;0.774;0.78290135;0.774;6;6;6;6
0.7184526;0.8308824;0.7428451;0.786;0.7583771;0.792;6;6;6;6
0.7864596;0.8161765;0.7385071;0.783;0.7710281;0.775;6;6;6;6
0.61218953;0.8235294;0.75087297;0.786;0.7651302;0.789;6;6;6;6
0.6766289;0.85294116;0.73865235;0.784;0.7649302;0.784;6;6;6;6
0.7834936;0.7867647;0.72926146;0.779;0.73756516;0.786;6;6;6;6
0.73995245;0.8161765;0.76440936;0.782;0.7504948;0.787;6;6;6;6
