loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301766;0.11764706;2.3039594;0.089;2.3019204;0.11;6;6;6;6
2.3064044;0.05882353;2.3040724;0.089;2.3009493;0.11;6;6;6;6
2.297739;0.080882356;2.3041244;0.107;2.300206;0.126;6;6;6;6
2.3041518;0.09558824;2.3041935;0.107;2.2998807;0.126;6;6;6;6
2.3049834;0.09558824;2.3044834;0.089;2.2996435;0.11;6;6;6;6
2.3011062;0.11764706;2.3044088;0.089;2.299431;0.11;6;6;6;6
2.2996387;0.125;2.3041265;0.089;2.2993164;0.11;6;6;6;6
2.2925074;0.10294118;2.3031142;0.089;2.2983263;0.11;6;6;6;6
2.3002453;0.080882356;2.298034;0.089;2.2929084;0.11;6;6;6;6
2.2705936;0.1985294;2.278714;0.173;2.2735171;0.19;6;6;6;6
2.2177885;0.30147058;2.220205;0.26;2.2121215;0.287;6;6;6;6
2.1099675;0.25;2.0738325;0.313;2.0617065;0.351;6;6;6;6
1.8995359;0.3970588;1.8652173;0.391;1.848404;0.429;6;6;6;6
1.6869555;0.4779412;1.6759292;0.444;1.6655378;0.469;6;6;6;6
1.7041316;0.47058824;1.542766;0.475;1.5383608;0.502;6;6;6;6
1.5829791;0.49264705;1.4610612;0.512;1.4595264;0.545;6;6;6;6
1.7249082;0.4852941;1.4165617;0.529;1.4211946;0.535;6;6;6;6
1.5634224;0.5514706;1.379522;0.548;1.3831412;0.56;6;6;6;6
1.6886126;0.45588234;1.3559338;0.558;1.3560686;0.584;6;6;6;6
1.5499148;0.5661765;1.326621;0.579;1.3236709;0.601;6;6;6;6
1.8788244;0.4632353;1.3115028;0.569;1.3092477;0.598;6;6;6;6
1.6960113;0.50735295;1.2948765;0.593;1.2957549;0.602;6;6;6;6
1.6323557;0.49264705;1.2803776;0.601;1.2822846;0.611;6;6;6;6
1.6796992;0.5367647;1.2695471;0.612;1.2733806;0.61;6;6;6;6
1.5486425;0.52205884;1.2556909;0.62;1.2568209;0.618;6;6;6;6
1.6924856;0.5147059;1.24071;0.631;1.2427374;0.624;6;6;6;6
1.7592112;0.5735294;1.2428305;0.63;1.2406554;0.631;6;6;6;6
1.5291324;0.5588235;1.2219383;0.633;1.2223496;0.636;6;6;6;6
1.5225847;0.5294118;1.2069114;0.634;1.2063153;0.623;6;6;6;6
1.5098921;0.5588235;1.1926379;0.655;1.1900003;0.638;6;6;6;6
1.3989515;0.6102941;1.182924;0.645;1.1794016;0.651;6;6;6;6
1.7135956;0.5588235;1.1735723;0.656;1.1665125;0.662;6;6;6;6
1.5490209;0.5441176;1.1631479;0.652;1.1613079;0.65;6;6;6;6
1.5692272;0.5955882;1.1489881;0.669;1.1448836;0.665;6;6;6;6
1.3446466;0.6544118;1.1433135;0.674;1.1365105;0.679;6;6;6;6
1.2588997;0.6397059;1.139887;0.664;1.1325454;0.674;6;6;6;6
1.303378;0.6544118;1.1270373;0.67;1.1134851;0.69;6;6;6;6
1.323832;0.6691176;1.1062008;0.68;1.0944679;0.699;6;6;6;6
1.4137305;0.625;1.0934178;0.681;1.0887605;0.682;6;6;6;6
1.2806246;0.6691176;1.0788637;0.69;1.0734221;0.685;6;6;6;6
1.473234;0.6397059;1.0971699;0.677;1.0860039;0.691;6;6;6;6
1.3461972;0.64705884;1.0597132;0.702;1.0502743;0.706;6;6;6;6
1.5192469;0.625;1.0596262;0.696;1.0520127;0.711;6;6;6;6
1.3459282;0.6764706;1.0528127;0.706;1.0376942;0.716;6;6;6;6
1.5390495;0.5808824;1.0308278;0.715;1.0248206;0.707;6;6;6;6
1.4122705;0.6838235;1.0339267;0.718;1.0270574;0.714;6;6;6;6
1.3236687;0.6911765;1.0495297;0.7;1.0434265;0.697;6;6;6;6
1.331001;0.6691176;1.0254565;0.708;1.0225154;0.717;6;6;6;6
1.4397688;0.6911765;1.0226339;0.706;1.0143949;0.72;6;6;6;6
1.0759996;0.75;1.0100456;0.723;1.0051904;0.723;6;6;6;6
1.4417818;0.6102941;0.99193;0.727;0.99221885;0.719;6;6;6;6
1.3448286;0.6764706;0.99737304;0.74;0.9935658;0.728;6;6;6;6
1.1857966;0.7352941;0.9893392;0.73;0.98496985;0.73;6;6;6;6
1.0928105;0.75;0.98934644;0.74;0.9807481;0.738;6;6;6;6
1.2140319;0.6985294;0.991196;0.72;0.98963606;0.721;6;6;6;6
1.2695477;0.6617647;0.98211217;0.726;0.97998405;0.728;6;6;6;6
1.2423716;0.6838235;0.9666068;0.74;0.97074205;0.739;6;6;6;6
1.2647974;0.6691176;0.9722158;0.747;0.9696307;0.736;6;6;6;6
1.1476454;0.7132353;0.9585678;0.743;0.9574973;0.737;6;6;6;6
1.1521742;0.7058824;0.94379383;0.752;0.94790536;0.733;6;6;6;6
1.3125285;0.6544118;0.95861024;0.744;0.95780164;0.738;6;6;6;6
1.2013034;0.6838235;0.95430166;0.74;0.9620477;0.733;6;6;6;6
1.2399001;0.6838235;0.94566417;0.757;0.95315725;0.739;6;6;6;6
1.2429385;0.625;0.9616634;0.738;0.9684519;0.725;6;6;6;6
1.2104808;0.7058824;0.9566916;0.745;0.9575427;0.736;6;6;6;6
1.0873038;0.7132353;0.92972994;0.767;0.9360258;0.748;6;6;6;6
1.2081026;0.7132353;0.91638345;0.767;0.9318504;0.749;6;6;6;6
1.4120264;0.64705884;0.92315465;0.756;0.9273739;0.743;6;6;6;6
1.2952156;0.6764706;0.9162495;0.763;0.9141317;0.747;6;6;6;6
1.1553044;0.7205882;0.92763036;0.757;0.92781;0.747;6;6;6;6
1.1959059;0.6838235;0.9204813;0.766;0.9226801;0.751;6;6;6;6
1.1001309;0.7132353;0.9162428;0.765;0.91818005;0.752;6;6;6;6
1.3284878;0.6544118;0.9230801;0.766;0.93168384;0.751;6;6;6;6
1.1008743;0.7352941;0.90529686;0.771;0.9151554;0.752;6;6;6;6
1.3442475;0.6544118;0.9237114;0.758;0.91970474;0.754;6;6;6;6
1.265266;0.7132353;0.8978694;0.77;0.9086195;0.755;6;6;6;6
1.137659;0.7352941;0.91299766;0.764;0.9151615;0.76;6;6;6;6
1.0532157;0.7352941;0.9113069;0.769;0.9156296;0.747;6;6;6;6
1.1040078;0.6691176;0.903066;0.76;0.90712655;0.749;6;6;6;6
1.1843187;0.72794116;0.88848805;0.774;0.893325;0.763;6;6;6;6
1.196123;0.6617647;0.9002312;0.769;0.90606016;0.757;6;6;6;6
1.1089501;0.7647059;0.90544325;0.768;0.90941006;0.76;6;6;6;6
1.2444527;0.72794116;0.88353103;0.777;0.8923278;0.762;6;6;6;6
1.1434668;0.7205882;0.8765689;0.779;0.88579786;0.756;6;6;6;6
1.1869543;0.75;0.9175095;0.752;0.91239744;0.742;6;6;6;6
1.0420967;0.72794116;0.8706002;0.774;0.8788493;0.762;6;6;6;6
1.0741849;0.72794116;0.89429307;0.769;0.899187;0.764;6;6;6;6
1.1195112;0.6985294;0.8860483;0.778;0.9112097;0.75;6;6;6;6
1.1326771;0.75;0.8588619;0.775;0.87514126;0.759;6;6;6;6
1.2310495;0.7132353;0.90980864;0.75;0.9117662;0.746;6;6;6;6
1.1165334;0.6985294;0.86410314;0.771;0.88703984;0.748;6;6;6;6
1.288667;0.7058824;0.8705375;0.768;0.890381;0.763;6;6;6;6
1.1676793;0.72794116;0.8485219;0.778;0.8777425;0.755;6;6;6;6
1.2788669;0.6764706;0.8623766;0.769;0.8706377;0.75;6;6;6;6
0.98930806;0.7352941;0.8709076;0.778;0.8877295;0.771;6;6;6;6
1.193969;0.7058824;0.8430711;0.785;0.8669847;0.756;6;6;6;6
1.0310662;0.7794118;0.85569644;0.767;0.86758703;0.761;6;6;6;6
1.1899964;0.74264705;0.8528693;0.797;0.8747854;0.768;6;6;6;6
1.2253103;0.6617647;0.84247804;0.783;0.8610582;0.774;6;6;6;6
1.045093;0.7647059;0.84810954;0.774;0.876244;0.752;6;6;6;6
1.3098402;0.6397059;0.8391526;0.785;0.86443824;0.764;6;6;6;6
0.93644303;0.77205884;0.85002893;0.766;0.8734608;0.76;6;6;6;6
1.0560963;0.74264705;0.832779;0.784;0.855664;0.773;6;6;6;6
1.1453037;0.6985294;0.81427413;0.789;0.8379228;0.775;6;6;6;6
1.1523554;0.7352941;0.83414406;0.778;0.8659821;0.759;6;6;6;6
1.0546832;0.75735295;0.83180803;0.779;0.8524659;0.761;6;6;6;6
1.1881032;0.72794116;0.82614654;0.786;0.84582764;0.774;6;6;6;6
0.9791494;0.7647059;0.82811093;0.784;0.8576712;0.771;6;6;6;6
0.98275375;0.7867647;0.83339745;0.78;0.8692799;0.764;6;6;6;6
1.2212847;0.7058824;0.8413616;0.774;0.85233146;0.774;6;6;6;6
0.96921283;0.7647059;0.8344231;0.774;0.8560699;0.764;6;6;6;6
1.0541468;0.7647059;0.81737757;0.783;0.84944886;0.764;6;6;6;6
0.7854954;0.86764705;0.83529454;0.771;0.85615844;0.762;6;6;6;6
1.0824858;0.75;0.8081135;0.775;0.8413491;0.772;6;6;6;6
1.2088561;0.7058824;0.8248363;0.794;0.85086393;0.768;6;6;6;6
1.1634165;0.72794116;0.81531423;0.799;0.8392141;0.758;6;6;6;6
0.8825692;0.7867647;0.814879;0.779;0.84243554;0.769;6;6;6;6
1.0480728;0.77205884;0.8084279;0.78;0.8273593;0.769;6;6;6;6
0.95751953;0.8088235;0.8113441;0.788;0.8517966;0.756;6;6;6;6
1.1031462;0.7647059;0.7992754;0.795;0.8244657;0.779;6;6;6;6
1.0597782;0.72794116;0.8014067;0.781;0.8193586;0.775;6;6;6;6
0.98647904;0.75735295;0.8112818;0.773;0.837491;0.771;6;6;6;6
0.9558614;0.7867647;0.80690444;0.779;0.8320506;0.769;6;6;6;6
1.0313709;0.6911765;0.8104137;0.789;0.8427197;0.776;6;6;6;6
0.9283545;0.7941176;0.8012502;0.782;0.8237971;0.774;6;6;6;6
