loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985907;0.10294118;2.302949;0.107;2.2989624;0.126;6;6;6;6
2.31279;0.11029412;2.3036215;0.107;2.2987282;0.126;6;6;6;6
2.2971196;0.11764706;2.303174;0.107;2.2978091;0.126;6;6;6;6
2.2943246;0.125;2.3014925;0.107;2.2966957;0.126;6;6;6;6
2.285239;0.15441176;2.2922978;0.107;2.287355;0.126;6;6;6;6
2.2639465;0.23529412;2.2638938;0.202;2.258386;0.191;6;6;6;6
2.2171838;0.18382353;2.204415;0.213;2.198083;0.222;6;6;6;6
2.1730297;0.19117647;2.1263936;0.221;2.11898;0.234;6;6;6;6
1.9980848;0.29411766;2.0273652;0.259;2.027028;0.269;6;6;6;6
2.054326;0.2867647;1.9452405;0.308;1.9461958;0.318;6;6;6;6
2.0551722;0.31617647;1.8730853;0.359;1.8771372;0.393;6;6;6;6
1.9334261;0.31617647;1.7684056;0.339;1.7758528;0.391;6;6;6;6
1.6789006;0.45588234;1.6120273;0.384;1.6205163;0.413;6;6;6;6
1.7757109;0.34558824;1.5176328;0.4;1.5305477;0.429;6;6;6;6
1.6869247;0.43382353;1.4641907;0.46;1.4817603;0.478;6;6;6;6
1.6635531;0.3897059;1.428348;0.457;1.4457637;0.496;6;6;6;6
1.6512125;0.3897059;1.3956044;0.505;1.421646;0.523;6;6;6;6
1.6495843;0.4852941;1.3746688;0.509;1.3963518;0.535;6;6;6;6
1.6169667;0.4632353;1.3634695;0.522;1.3843241;0.543;6;6;6;6
1.6051018;0.47058824;1.3254381;0.554;1.3532732;0.577;6;6;6;6
1.7318798;0.4779412;1.303081;0.558;1.3272998;0.592;6;6;6;6
1.633936;0.5514706;1.2781101;0.593;1.3033315;0.611;6;6;6;6
1.5317432;0.5882353;1.2456746;0.627;1.2797304;0.621;6;6;6;6
1.5214981;0.5955882;1.2118489;0.632;1.2362729;0.665;6;6;6;6
1.5809016;0.6102941;1.1713052;0.65;1.1990302;0.67;6;6;6;6
1.2194101;0.6764706;1.1161668;0.699;1.1418492;0.714;6;6;6;6
1.3561401;0.625;1.0632294;0.725;1.0856494;0.739;6;6;6;6
1.3773402;0.7132353;1.0609152;0.719;1.0715761;0.741;6;6;6;6
1.4168668;0.625;1.0130581;0.757;1.0325512;0.756;6;6;6;6
1.4120133;0.6691176;0.9989454;0.77;1.0117667;0.774;6;6;6;6
1.3233299;0.6544118;0.95809984;0.775;0.9732163;0.784;6;6;6;6
1.3060864;0.7058824;0.937094;0.766;0.9579383;0.776;6;6;6;6
1.3985232;0.6911765;0.8998511;0.806;0.92213494;0.799;6;6;6;6
1.3833365;0.7132353;0.88524437;0.789;0.90746176;0.795;6;6;6;6
0.9913238;0.7794118;0.8498047;0.789;0.8829071;0.781;6;6;6;6
1.2562317;0.72794116;0.8228418;0.81;0.85884315;0.785;6;6;6;6
1.1136351;0.7352941;0.83922744;0.788;0.8605688;0.784;6;6;6;6
1.0900388;0.7647059;0.8080509;0.801;0.8320849;0.796;6;6;6;6
1.0373516;0.7794118;0.81780577;0.806;0.8299728;0.807;6;6;6;6
1.2184557;0.6764706;0.79646057;0.802;0.80865175;0.8;6;6;6;6
1.0600652;0.74264705;0.7933209;0.799;0.8101438;0.8;6;6;6;6
1.1734996;0.75;0.7946178;0.807;0.81172264;0.796;6;6;6;6
1.1823499;0.7205882;0.778182;0.805;0.7978346;0.796;6;6;6;6
1.1049535;0.7352941;0.7837173;0.797;0.7910379;0.798;6;6;6;6
1.1316009;0.7352941;0.75460154;0.819;0.7736366;0.801;6;6;6;6
1.1562759;0.75;0.76371396;0.81;0.7848781;0.8;6;6;6;6
0.9913124;0.77205884;0.77027774;0.806;0.7818329;0.803;6;6;6;6
1.2336304;0.7205882;0.787867;0.788;0.79121715;0.802;6;6;6;6
1.1279777;0.7058824;0.81350785;0.773;0.8176183;0.784;6;6;6;6
1.2123156;0.74264705;0.7509812;0.819;0.7646682;0.813;6;6;6;6
0.97743136;0.75735295;0.7515263;0.813;0.7615216;0.812;6;6;6;6
1.023469;0.7647059;0.74691236;0.825;0.7638177;0.807;6;6;6;6
0.9876643;0.77205884;0.7465518;0.821;0.7531194;0.814;6;6;6;6
1.2845757;0.6985294;0.74088687;0.82;0.75388145;0.801;6;6;6;6
