loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009796;0.125;2.3057508;0.107;2.2977057;0.126;6;6;6;6
2.2989352;0.11764706;2.3063295;0.107;2.2980282;0.126;6;6;6;6
2.3004625;0.10294118;2.3058445;0.107;2.2976174;0.126;6;6;6;6
2.3109953;0.05882353;2.3057773;0.107;2.297869;0.126;6;6;6;6
2.304621;0.0882353;2.3008134;0.106;2.292662;0.099;6;6;6;6
2.278742;0.125;2.2817395;0.107;2.2738583;0.101;6;6;6;6
2.2342665;0.13970588;2.2293155;0.179;2.22304;0.165;6;6;6;6
2.144106;0.25;2.127204;0.22;2.1262872;0.194;6;6;6;6
2.0534441;0.22794117;1.9979331;0.243;1.9968513;0.212;6;6;6;6
2.0491526;0.2647059;1.8771576;0.351;1.8776103;0.347;6;6;6;6
1.8625973;0.3529412;1.7580813;0.387;1.7595967;0.383;6;6;6;6
1.776457;0.3529412;1.6225923;0.405;1.6247056;0.406;6;6;6;6
1.7666553;0.32352942;1.5463991;0.403;1.5584697;0.402;6;6;6;6
1.6798564;0.47058824;1.4875176;0.444;1.4998621;0.47;6;6;6;6
1.7229986;0.41911766;1.4578677;0.469;1.4744514;0.497;6;6;6;6
1.6824491;0.49264705;1.4242095;0.484;1.44871;0.504;6;6;6;6
1.8426368;0.4779412;1.3943584;0.524;1.4249563;0.542;6;6;6;6
1.5873581;0.5588235;1.3646611;0.522;1.3917758;0.534;6;6;6;6
1.4823179;0.52205884;1.3451414;0.568;1.3731682;0.572;6;6;6;6
1.4688323;0.52205884;1.3152088;0.576;1.3439925;0.592;6;6;6;6
1.6154418;0.4852941;1.2912669;0.605;1.3234311;0.628;6;6;6;6
1.6190882;0.5367647;1.2358662;0.638;1.268441;0.644;6;6;6;6
1.4751629;0.61764705;1.1873974;0.662;1.2244256;0.666;6;6;6;6
1.4031202;0.6617647;1.1299307;0.702;1.1675534;0.696;6;6;6;6
1.4132327;0.7132353;1.0715871;0.698;1.1080706;0.692;6;6;6;6
1.4267809;0.5955882;1.0243537;0.711;1.0593829;0.702;6;6;6;6
1.228831;0.7132353;0.9754;0.753;1.0129228;0.742;6;6;6;6
1.5848207;0.60294116;0.9545499;0.773;0.9868913;0.754;6;6;6;6
1.3570449;0.64705884;0.951352;0.762;0.9804688;0.757;6;6;6;6
1.2863017;0.72794116;0.9050552;0.784;0.93960136;0.783;6;6;6;6
1.1035376;0.77205884;0.89908755;0.79;0.9275769;0.794;6;6;6;6
1.4507028;0.6397059;0.8672741;0.798;0.89101505;0.795;6;6;6;6
1.3003138;0.7205882;0.85104674;0.799;0.8752714;0.793;6;6;6;6
1.1489105;0.75;0.8515045;0.806;0.87515974;0.807;6;6;6;6
1.2896657;0.6985294;0.8157427;0.817;0.842856;0.801;6;6;6;6
1.3850085;0.7132353;0.8118257;0.81;0.8337006;0.814;6;6;6;6
1.2697278;0.7058824;0.7927042;0.824;0.8204204;0.82;6;6;6;6
1.1659243;0.6764706;0.7994453;0.822;0.8409839;0.793;6;6;6;6
1.2085139;0.7205882;0.7709765;0.817;0.79363227;0.825;6;6;6;6
1.27027;0.6985294;0.7992014;0.821;0.8360427;0.809;6;6;6;6
1.1750307;0.7352941;0.7696534;0.815;0.78900975;0.82;6;6;6;6
1.2242136;0.6985294;0.75121653;0.824;0.7761095;0.821;6;6;6;6
1.1837339;0.7352941;0.7372261;0.839;0.77858335;0.815;6;6;6;6
1.1255534;0.6985294;0.734147;0.832;0.7752966;0.813;6;6;6;6
1.006585;0.7794118;0.72797275;0.84;0.7649393;0.825;6;6;6;6
1.0580889;0.7205882;0.73363537;0.831;0.76695937;0.819;6;6;6;6
1.2199298;0.7132353;0.7124236;0.844;0.7420997;0.828;6;6;6;6
1.1694791;0.74264705;0.7247482;0.836;0.7689891;0.809;6;6;6;6
1.1246536;0.75;0.70668757;0.849;0.7375213;0.837;6;6;6;6
1.1076701;0.74264705;0.6986874;0.852;0.7471693;0.818;6;6;6;6
1.0184655;0.7205882;0.7197794;0.832;0.73983186;0.82;6;6;6;6
1.0040263;0.74264705;0.69266045;0.847;0.72231555;0.832;6;6;6;6
0.9839206;0.8088235;0.6930463;0.849;0.73264724;0.831;6;6;6;6
0.8153882;0.85294116;0.70535535;0.832;0.7213906;0.829;6;6;6;6
1.0418783;0.8014706;0.6759669;0.845;0.7106658;0.817;6;6;6;6
0.9207827;0.8014706;0.70488834;0.83;0.74600315;0.804;6;6;6;6
1.1369618;0.7352941;0.6798699;0.836;0.7232047;0.819;6;6;6;6
0.9598002;0.7794118;0.6887488;0.836;0.7197341;0.829;6;6;6;6
0.9583902;0.77205884;0.65998536;0.852;0.6878521;0.832;6;6;6;6
1.1413559;0.7352941;0.6608099;0.858;0.71109325;0.823;6;6;6;6
1.0704181;0.75;0.66167164;0.846;0.7074719;0.819;6;6;6;6
0.89509434;0.8088235;0.68402517;0.841;0.71789163;0.815;6;6;6;6
0.93030626;0.7867647;0.66447824;0.849;0.69958603;0.827;6;6;6;6
1.0972606;0.75;0.66556895;0.847;0.7224552;0.806;6;6;6;6
0.92397857;0.8014706;0.65828025;0.85;0.6980876;0.816;6;6;6;6
1.1313648;0.7132353;0.6661665;0.847;0.70379055;0.815;6;6;6;6
1.0519857;0.75;0.64741755;0.853;0.6984733;0.827;6;6;6;6
0.94938356;0.7941176;0.6463821;0.855;0.68448263;0.826;6;6;6;6
1.0247673;0.74264705;0.6646855;0.847;0.71541685;0.808;6;6;6;6
1.0443544;0.75;0.6298264;0.844;0.6752406;0.814;6;6;6;6
0.9891162;0.75;0.6653525;0.84;0.6965861;0.82;6;6;6;6
0.9785286;0.7352941;0.6440282;0.842;0.6906562;0.816;6;6;6;6
0.8611557;0.7794118;0.6403379;0.845;0.6858016;0.817;6;6;6;6
0.84985006;0.8014706;0.6285679;0.858;0.6686992;0.826;6;6;6;6
1.0744171;0.7352941;0.6487809;0.853;0.6927095;0.817;6;6;6;6
0.93548954;0.8161765;0.6493462;0.848;0.6881196;0.823;6;6;6;6
0.92628324;0.7867647;0.6599788;0.844;0.7057764;0.816;6;6;6;6
0.9411106;0.7867647;0.64311963;0.846;0.68106467;0.812;6;6;6;6
1.1561853;0.7132353;0.676542;0.844;0.7202923;0.807;6;6;6;6
0.9004829;0.7867647;0.65632486;0.846;0.6925569;0.821;6;6;6;6
1.0614408;0.77205884;0.63937026;0.84;0.6800438;0.822;6;6;6;6
0.9521435;0.7647059;0.6405663;0.851;0.68118435;0.82;6;6;6;6
0.77132285;0.8235294;0.66778225;0.823;0.69403905;0.818;6;6;6;6
0.85171115;0.7941176;0.66007143;0.832;0.7121857;0.807;6;6;6;6
0.8789842;0.7941176;0.6821229;0.814;0.7258158;0.806;6;6;6;6
0.8408218;0.8161765;0.6266085;0.836;0.6775833;0.809;6;6;6;6
1.0626439;0.74264705;0.6552009;0.839;0.69491225;0.801;6;6;6;6
1.0389566;0.7352941;0.67111975;0.831;0.73382056;0.795;6;6;6;6
0.753118;0.8235294;0.6680171;0.826;0.70234936;0.809;6;6;6;6
0.92202693;0.7867647;0.66491836;0.837;0.7157865;0.801;6;6;6;6
0.579741;0.88235295;0.65326184;0.832;0.6971604;0.792;6;6;6;6
0.9171508;0.74264705;0.6760184;0.827;0.7168097;0.804;6;6;6;6
0.88145727;0.8014706;0.6510303;0.83;0.69903904;0.815;6;6;6;6
0.9591335;0.74264705;0.6847287;0.814;0.72617495;0.803;6;6;6;6
0.8111008;0.7941176;0.67698926;0.819;0.7162163;0.811;6;6;6;6
0.9476935;0.77205884;0.6791;0.818;0.72550046;0.798;6;6;6;6
0.7648978;0.8308824;0.6601542;0.83;0.6946741;0.811;6;6;6;6
0.8533025;0.7647059;0.6672332;0.812;0.71449804;0.79;6;6;6;6
1.1551832;0.6838235;0.680959;0.824;0.73304605;0.787;6;6;6;6
