loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3134418;0.05882353;2.3032317;0.106;2.301292;0.099;6;6;6;6
2.2972116;0.09558824;2.3031402;0.107;2.3011646;0.126;6;6;6;6
2.2944;0.11764706;2.3024957;0.106;2.3018365;0.099;6;6;6;6
2.3035269;0.080882356;2.3005898;0.106;2.299868;0.099;6;6;6;6
2.2865922;0.11029412;2.282453;0.132;2.2805176;0.121;6;6;6;6
2.2256525;0.24264705;2.2257676;0.199;2.2266026;0.178;6;6;6;6
2.1582773;0.19117647;2.1059947;0.21;2.1099925;0.191;6;6;6;6
2.0510175;0.1764706;1.9653819;0.25;1.9733133;0.225;6;6;6;6
1.9535953;0.2720588;1.8737092;0.29;1.8815138;0.262;6;6;6;6
1.8740522;0.30882353;1.8081963;0.322;1.8219721;0.307;6;6;6;6
1.8179915;0.3602941;1.7496804;0.45;1.7682134;0.412;6;6;6;6
1.8105154;0.40441176;1.642945;0.494;1.6706061;0.446;6;6;6;6
1.6826292;0.3970588;1.4922588;0.501;1.5226046;0.483;6;6;6;6
1.7478125;0.44852942;1.3962969;0.515;1.4275799;0.488;6;6;6;6
1.7389249;0.4632353;1.3400022;0.53;1.3746194;0.508;6;6;6;6
1.4749174;0.45588234;1.3043691;0.517;1.3468916;0.508;6;6;6;6
1.5658572;0.4632353;1.283544;0.547;1.3207409;0.537;6;6;6;6
1.5267688;0.5441176;1.2755337;0.565;1.3096218;0.566;6;6;6;6
1.6548455;0.5;1.2509422;0.573;1.2882117;0.557;6;6;6;6
1.5331951;0.50735295;1.2432569;0.573;1.2793256;0.552;6;6;6;6
1.5832235;0.5735294;1.223339;0.592;1.2639331;0.571;6;6;6;6
1.5404629;0.5808824;1.1960889;0.595;1.2382507;0.578;6;6;6;6
1.481129;0.5441176;1.177732;0.61;1.2221999;0.59;6;6;6;6
1.4700251;0.6838235;1.1700196;0.627;1.2134724;0.61;6;6;6;6
1.7133434;0.5735294;1.1589307;0.628;1.1977967;0.62;6;6;6;6
1.5292099;0.5514706;1.137258;0.631;1.1751598;0.624;6;6;6;6
1.4131056;0.60294116;1.0937332;0.652;1.1311162;0.662;6;6;6;6
1.4226354;0.6102941;1.077481;0.668;1.1091881;0.686;6;6;6;6
1.2470826;0.63235295;1.0665653;0.68;1.1053822;0.668;6;6;6;6
1.2514064;0.5955882;0.998664;0.7;1.0340415;0.696;6;6;6;6
1.4633983;0.61764705;1.0027455;0.704;1.0258721;0.72;6;6;6;6
1.3604245;0.6691176;0.95868415;0.735;0.9813186;0.72;6;6;6;6
1.2113721;0.6691176;0.9574706;0.746;0.97810215;0.738;6;6;6;6
1.3748344;0.6911765;0.924102;0.76;0.95114017;0.739;6;6;6;6
1.2354084;0.6764706;0.885869;0.757;0.91230017;0.749;6;6;6;6
1.0961939;0.7132353;0.84793943;0.777;0.8745429;0.766;6;6;6;6
1.0277052;0.72794116;0.83966136;0.804;0.8644628;0.776;6;6;6;6
1.2038714;0.72794116;0.81679213;0.796;0.8329082;0.783;6;6;6;6
1.1246996;0.75;0.8229709;0.803;0.8357853;0.787;6;6;6;6
0.9902346;0.7647059;0.76231146;0.825;0.78249764;0.808;6;6;6;6
1.4883494;0.6397059;0.7560488;0.833;0.7849446;0.808;6;6;6;6
1.0543593;0.75;0.74964154;0.826;0.7666329;0.812;6;6;6;6
1.2124048;0.7205882;0.7395496;0.833;0.756328;0.824;6;6;6;6
1.2178142;0.7132353;0.7157797;0.832;0.74308795;0.807;6;6;6;6
1.1068511;0.6764706;0.71589005;0.827;0.7367207;0.811;6;6;6;6
1.0244526;0.7647059;0.7148332;0.837;0.7369257;0.819;6;6;6;6
1.1261116;0.7647059;0.70655346;0.837;0.7229717;0.822;6;6;6;6
1.0215108;0.7647059;0.70115936;0.835;0.7180299;0.837;6;6;6;6
1.1394873;0.72794116;0.7223026;0.832;0.7346809;0.827;6;6;6;6
0.9840412;0.77205884;0.6940341;0.845;0.71387905;0.819;6;6;6;6
1.0499897;0.72794116;0.7081023;0.841;0.72471523;0.828;6;6;6;6
0.9820825;0.7647059;0.70673484;0.831;0.72133666;0.824;6;6;6;6
1.1261812;0.7205882;0.70170695;0.836;0.70736855;0.837;6;6;6;6
1.093608;0.75735295;0.70161074;0.838;0.7136461;0.834;6;6;6;6
0.8667987;0.8161765;0.6871784;0.837;0.7106377;0.823;6;6;6;6
1.0963922;0.7352941;0.6920474;0.832;0.70440054;0.824;6;6;6;6
0.960758;0.7867647;0.67511636;0.842;0.6942517;0.824;6;6;6;6
1.2098179;0.6985294;0.72711253;0.832;0.74233425;0.814;6;6;6;6
1.1137433;0.77205884;0.66372186;0.844;0.68243814;0.835;6;6;6;6
0.7734118;0.8455882;0.6674891;0.838;0.6873588;0.839;6;6;6;6
0.8566377;0.8382353;0.6623861;0.834;0.68493056;0.831;6;6;6;6
0.90334576;0.7941176;0.68846315;0.838;0.70688325;0.829;6;6;6;6
0.8880777;0.8161765;0.6485072;0.839;0.66406655;0.837;6;6;6;6
0.8300927;0.8308824;0.6752169;0.835;0.6914308;0.834;6;6;6;6
0.8221938;0.7867647;0.66489834;0.845;0.6926049;0.824;6;6;6;6
0.7662242;0.8235294;0.6620574;0.838;0.6784416;0.835;6;6;6;6
0.8458375;0.7867647;0.68545806;0.84;0.7026664;0.821;6;6;6;6
0.7912547;0.85294116;0.6407274;0.838;0.6624055;0.836;6;6;6;6
1.0419415;0.75735295;0.64814824;0.836;0.66557515;0.839;6;6;6;6
0.9273897;0.7647059;0.6788229;0.818;0.72295916;0.798;6;6;6;6
1.1558764;0.72794116;0.63796103;0.848;0.6638623;0.834;6;6;6;6
0.9308342;0.8161765;0.67739266;0.829;0.7034628;0.808;6;6;6;6
0.9454653;0.75735295;0.6893126;0.835;0.7039371;0.815;6;6;6;6
