loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049946;0.09558824;2.3033261;0.107;2.3000317;0.126;6;6;6;6
2.3087225;0.05147059;2.3037198;0.107;2.2987568;0.126;6;6;6;6
2.305483;0.13235295;2.3017442;0.158;2.2978487;0.194;6;6;6;6
2.2906997;0.11764706;2.292405;0.114;2.2866156;0.135;6;6;6;6
2.2733083;0.22058824;2.2699273;0.218;2.2645376;0.243;6;6;6;6
2.2318604;0.22058824;2.2262723;0.206;2.219089;0.222;6;6;6;6
2.1615162;0.19117647;2.140944;0.21;2.133834;0.22;6;6;6;6
2.0383518;0.25735295;2.0504432;0.233;2.0429676;0.239;6;6;6;6
2.0338652;0.2867647;1.9585644;0.298;1.9561204;0.298;6;6;6;6
1.9437648;0.3382353;1.8797487;0.313;1.8774524;0.332;6;6;6;6
1.8934062;0.33088234;1.7874231;0.397;1.7830886;0.43;6;6;6;6
1.7799324;0.45588234;1.6383976;0.446;1.6278913;0.472;6;6;6;6
1.6451292;0.47058824;1.5032023;0.479;1.4890279;0.522;6;6;6;6
1.8248192;0.40441176;1.4306443;0.5;1.412194;0.543;6;6;6;6
1.5272994;0.5147059;1.3721893;0.562;1.3641465;0.576;6;6;6;6
1.6731819;0.44852942;1.3581513;0.553;1.3547812;0.578;6;6;6;6
1.607878;0.5661765;1.306562;0.597;1.3063525;0.606;6;6;6;6
1.5120244;0.5661765;1.2784743;0.622;1.2747643;0.624;6;6;6;6
1.5464433;0.6102941;1.2290647;0.658;1.2299583;0.652;6;6;6;6
1.4669753;0.5955882;1.1844293;0.658;1.186719;0.65;6;6;6;6
1.5302873;0.5808824;1.171744;0.659;1.1743824;0.653;6;6;6;6
1.296071;0.6544118;1.1073588;0.711;1.1181785;0.699;6;6;6;6
1.3726585;0.6544118;1.0686162;0.725;1.0808882;0.709;6;6;6;6
1.3587167;0.7058824;1.005692;0.737;1.0149544;0.733;6;6;6;6
1.2530105;0.6985294;0.97186047;0.76;0.9824327;0.754;6;6;6;6
1.2528005;0.6838235;0.9461891;0.774;0.9598065;0.77;6;6;6;6
1.2468065;0.6911765;0.90135217;0.782;0.9162513;0.775;6;6;6;6
1.2700696;0.7352941;0.88625073;0.801;0.9078616;0.781;6;6;6;6
1.3597282;0.6764706;0.87442064;0.789;0.8895237;0.792;6;6;6;6
1.3555776;0.6764706;0.8692083;0.812;0.8800481;0.797;6;6;6;6
1.2104845;0.75;0.857741;0.796;0.8792083;0.785;6;6;6;6
1.1689993;0.75;0.83555657;0.821;0.85378987;0.798;6;6;6;6
1.1805577;0.7058824;0.80913967;0.83;0.83772486;0.804;6;6;6;6
1.3670757;0.6617647;0.82460755;0.822;0.8563464;0.794;6;6;6;6
1.2368655;0.6985294;0.7953956;0.82;0.81795305;0.803;6;6;6;6
1.1728513;0.7352941;0.8052645;0.81;0.82769257;0.803;6;6;6;6
1.28116;0.7058824;0.7854802;0.831;0.8174951;0.813;6;6;6;6
1.153752;0.75735295;0.7632337;0.837;0.7882123;0.807;6;6;6;6
1.2488592;0.6838235;0.7757278;0.815;0.8107091;0.8;6;6;6;6
1.139321;0.75;0.7519696;0.85;0.79291576;0.811;6;6;6;6
1.076596;0.7647059;0.759513;0.832;0.7834094;0.811;6;6;6;6
1.0557623;0.77205884;0.74268055;0.835;0.7773493;0.8;6;6;6;6
1.34035;0.6838235;0.74985856;0.833;0.79136246;0.814;6;6;6;6
0.90271723;0.8014706;0.7428705;0.833;0.7787486;0.821;6;6;6;6
1.0722651;0.74264705;0.7375802;0.836;0.77892286;0.814;6;6;6;6
1.3227253;0.7132353;0.7316586;0.838;0.7737229;0.812;6;6;6;6
1.0168037;0.75735295;0.74914885;0.828;0.7876709;0.813;6;6;6;6
1.0525287;0.7647059;0.7161974;0.843;0.756125;0.817;6;6;6;6
1.0314537;0.7352941;0.72602576;0.816;0.7587176;0.817;6;6;6;6
1.0987277;0.75;0.72174346;0.838;0.75874716;0.825;6;6;6;6
1.0813904;0.74264705;0.71206653;0.829;0.76153463;0.817;6;6;6;6
1.1542435;0.7352941;0.699956;0.828;0.7375277;0.827;6;6;6;6
1.0254049;0.7794118;0.69179857;0.847;0.7361847;0.821;6;6;6;6
1.0853492;0.72794116;0.7020648;0.825;0.7471477;0.822;6;6;6;6
1.0860964;0.6985294;0.70330894;0.822;0.76025987;0.808;6;6;6;6
1.0006142;0.7647059;0.68157166;0.835;0.7379189;0.818;6;6;6;6
0.89000577;0.77205884;0.6947257;0.833;0.7446404;0.819;6;6;6;6
1.0109019;0.75735295;0.6903492;0.842;0.75493556;0.796;6;6;6;6
1.0750425;0.75;0.66203684;0.836;0.71497446;0.823;6;6;6;6
