loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058333;0.10294118;2.305377;0.106;2.2992444;0.099;6;6;6;6
2.3027241;0.10294118;2.3046098;0.106;2.2997947;0.099;6;6;6;6
2.3056128;0.0882353;2.3041158;0.106;2.2990148;0.099;6;6;6;6
2.2959228;0.0882353;2.294733;0.099;2.2901175;0.098;6;6;6;6
2.2747803;0.13235295;2.2682447;0.143;2.2637334;0.172;6;6;6;6
2.2502956;0.14705883;2.1936526;0.205;2.1897852;0.181;6;6;6;6
2.0815818;0.22058824;2.065035;0.229;2.0672088;0.217;6;6;6;6
2.0364165;0.23529412;1.9431113;0.273;1.9488255;0.25;6;6;6;6
2.0033767;0.24264705;1.8599424;0.28;1.8696687;0.26;6;6;6;6
1.9472725;0.3970588;1.7698762;0.432;1.7844929;0.418;6;6;6;6
1.961558;0.3897059;1.6772672;0.453;1.694479;0.445;6;6;6;6
1.8011647;0.47058824;1.5528406;0.497;1.5738877;0.465;6;6;6;6
1.7315274;0.4117647;1.4345887;0.521;1.4630722;0.519;6;6;6;6
1.7871692;0.3602941;1.3779095;0.519;1.4115368;0.52;6;6;6;6
1.8696815;0.4632353;1.3364111;0.577;1.3745261;0.573;6;6;6;6
1.474291;0.60294116;1.3168093;0.602;1.3473785;0.583;6;6;6;6
1.4694339;0.5661765;1.2812442;0.618;1.3138149;0.588;6;6;6;6
1.6279733;0.44117647;1.2386281;0.619;1.2787759;0.598;6;6;6;6
1.3280382;0.5735294;1.2176975;0.621;1.2591562;0.604;6;6;6;6
1.4466304;0.5661765;1.1678584;0.656;1.20737;0.657;6;6;6;6
1.4038291;0.5882353;1.1389059;0.652;1.1796607;0.66;6;6;6;6
1.5579435;0.5808824;1.0964242;0.664;1.1353325;0.675;6;6;6;6
1.488601;0.6102941;1.0730397;0.656;1.1158007;0.664;6;6;6;6
1.4837242;0.5882353;1.0474471;0.695;1.0837945;0.678;6;6;6;6
1.356341;0.6544118;1.0129045;0.707;1.0492909;0.699;6;6;6;6
1.3964112;0.6691176;0.9938972;0.706;1.0308777;0.71;6;6;6;6
1.2697191;0.6617647;0.9703127;0.71;1.0092487;0.716;6;6;6;6
1.416606;0.6102941;0.95568943;0.71;0.99511;0.71;6;6;6;6
1.2451613;0.60294116;0.93170655;0.727;0.9775593;0.716;6;6;6;6
1.3976737;0.6544118;0.92468184;0.733;0.96271306;0.729;6;6;6;6
1.2022278;0.7352941;0.89996547;0.75;0.94892883;0.745;6;6;6;6
1.3856344;0.6691176;0.87530065;0.757;0.9239938;0.753;6;6;6;6
1.0789486;0.75;0.87860143;0.761;0.9186682;0.761;6;6;6;6
1.1140732;0.75;0.8495699;0.773;0.8990608;0.765;6;6;6;6
0.9955453;0.72794116;0.8344932;0.779;0.8809889;0.769;6;6;6;6
1.3935279;0.64705884;0.81481785;0.787;0.86027;0.777;6;6;6;6
1.2584198;0.7132353;0.8258228;0.781;0.8702169;0.782;6;6;6;6
0.9324819;0.8382353;0.8084889;0.796;0.8561384;0.779;6;6;6;6
1.2738736;0.6691176;0.8054718;0.79;0.84983504;0.785;6;6;6;6
1.0200808;0.7867647;0.79532355;0.806;0.8522081;0.78;6;6;6;6
1.0890297;0.7132353;0.77299255;0.812;0.8305856;0.792;6;6;6;6
1.2618634;0.6838235;0.7534779;0.817;0.8024413;0.797;6;6;6;6
1.2949035;0.6617647;0.75933933;0.811;0.80404097;0.804;6;6;6;6
1.049922;0.77205884;0.75640017;0.811;0.8040244;0.8;6;6;6;6
1.1151563;0.6985294;0.7181903;0.827;0.7727817;0.805;6;6;6;6
0.93050545;0.7794118;0.72530526;0.826;0.77504283;0.803;6;6;6;6
1.2645179;0.6544118;0.7457871;0.824;0.79164684;0.802;6;6;6;6
0.88934183;0.8235294;0.71259665;0.821;0.75277126;0.812;6;6;6;6
0.9810313;0.7941176;0.69048053;0.838;0.7347431;0.815;6;6;6;6
1.105556;0.75735295;0.70994484;0.833;0.7571867;0.813;6;6;6;6
0.98853034;0.75735295;0.6901035;0.837;0.73390496;0.813;6;6;6;6
1.098896;0.7794118;0.6880278;0.837;0.7379491;0.813;6;6;6;6
1.0877995;0.75735295;0.68006164;0.845;0.726151;0.812;6;6;6;6
1.1337837;0.72794116;0.6736066;0.837;0.72043616;0.821;6;6;6;6
1.1186409;0.7058824;0.6825829;0.841;0.73179036;0.82;6;6;6;6
1.207736;0.7205882;0.67164344;0.841;0.7263696;0.813;6;6;6;6
0.8835208;0.7867647;0.6654948;0.845;0.70290333;0.829;6;6;6;6
1.0549341;0.75;0.64739686;0.847;0.68716145;0.827;6;6;6;6
1.0316722;0.7647059;0.6551328;0.845;0.69236887;0.834;6;6;6;6
0.8899501;0.8088235;0.6653169;0.851;0.69792885;0.825;6;6;6;6
1.063642;0.75;0.64711684;0.842;0.6869853;0.832;6;6;6;6
