loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030639;0.0882353;2.3028142;0.106;2.2999337;0.099;6;6;6;6
2.297284;0.11029412;2.3028648;0.106;2.2995882;0.099;6;6;6;6
2.3015747;0.10294118;2.3033736;0.106;2.2991962;0.099;6;6;6;6
2.2956085;0.13970588;2.2985024;0.121;2.2936635;0.132;6;6;6;6
2.28378;0.18382353;2.2820747;0.202;2.2797463;0.217;6;6;6;6
2.2429364;0.21323529;2.239313;0.194;2.2360594;0.21;6;6;6;6
2.1722932;0.1985294;2.1509736;0.2;2.1525059;0.215;6;6;6;6
2.077103;0.23529412;2.039655;0.213;2.0475912;0.235;6;6;6;6
1.9813161;0.2720588;1.9430945;0.268;1.9496357;0.28;6;6;6;6
1.9396564;0.27941176;1.8515598;0.324;1.8625903;0.349;6;6;6;6
1.9958555;0.23529412;1.753413;0.385;1.7587988;0.392;6;6;6;6
1.8849568;0.30882353;1.644761;0.391;1.6453406;0.416;6;6;6;6
1.8202178;0.32352942;1.5536298;0.426;1.5555444;0.436;6;6;6;6
1.7008073;0.42647058;1.496012;0.444;1.4968295;0.472;6;6;6;6
1.664282;0.4852941;1.4548215;0.499;1.4598855;0.524;6;6;6;6
1.7673458;0.4632353;1.4248459;0.505;1.4205242;0.536;6;6;6;6
1.627724;0.44852942;1.3763733;0.548;1.382299;0.555;6;6;6;6
1.5701007;0.5147059;1.3421361;0.564;1.3399428;0.595;6;6;6;6
1.6264639;0.5147059;1.3097441;0.59;1.3114305;0.604;6;6;6;6
1.3577975;0.6102941;1.2532088;0.633;1.2626121;0.631;6;6;6;6
1.7421215;0.52205884;1.2088493;0.632;1.2214639;0.657;6;6;6;6
1.4580411;0.5955882;1.1707007;0.658;1.1839294;0.672;6;6;6;6
1.4170631;0.63235295;1.1279092;0.676;1.1458185;0.689;6;6;6;6
1.2581669;0.6764706;1.0640626;0.692;1.0903047;0.709;6;6;6;6
1.2976103;0.6544118;1.0281825;0.714;1.0631088;0.704;6;6;6;6
1.3390642;0.64705884;0.9777179;0.726;0.9962165;0.721;6;6;6;6
1.3379145;0.63235295;0.95692873;0.712;0.96590745;0.731;6;6;6;6
1.2050422;0.6691176;0.9161335;0.738;0.9408955;0.743;6;6;6;6
1.1094897;0.7352941;0.9039618;0.749;0.9266151;0.741;6;6;6;6
1.2610036;0.6838235;0.8727367;0.75;0.8921857;0.758;6;6;6;6
1.2907807;0.6985294;0.8502672;0.78;0.8545641;0.78;6;6;6;6
1.2776769;0.7132353;0.8427744;0.776;0.8447684;0.785;6;6;6;6
1.231229;0.7205882;0.8223198;0.792;0.8271151;0.788;6;6;6;6
1.2029358;0.75735295;0.79571426;0.803;0.81171423;0.799;6;6;6;6
1.3399079;0.6838235;0.7742101;0.821;0.7888273;0.805;6;6;6;6
1.2560265;0.6985294;0.7839788;0.806;0.79411525;0.799;6;6;6;6
1.227258;0.72794116;0.7547606;0.83;0.77396864;0.815;6;6;6;6
1.1488774;0.7352941;0.73852974;0.831;0.7571957;0.82;6;6;6;6
1.2647545;0.72794116;0.7313301;0.824;0.7352116;0.825;6;6;6;6
1.0392929;0.7205882;0.7176975;0.844;0.7294863;0.83;6;6;6;6
1.1608367;0.7058824;0.71217275;0.837;0.7315145;0.824;6;6;6;6
1.0593505;0.75;0.7091074;0.835;0.7119573;0.834;6;6;6;6
1.2589734;0.7058824;0.70881855;0.831;0.7240293;0.817;6;6;6;6
1.1342722;0.7647059;0.6850461;0.85;0.703033;0.842;6;6;6;6
1.0072103;0.7941176;0.723806;0.826;0.71342635;0.842;6;6;6;6
0.8982608;0.75735295;0.6745802;0.853;0.6756147;0.841;6;6;6;6
1.0274549;0.74264705;0.72191095;0.826;0.72544485;0.832;6;6;6;6
1.0916855;0.75;0.6642313;0.857;0.6670558;0.851;6;6;6;6
0.9762086;0.7867647;0.6728457;0.838;0.6744706;0.841;6;6;6;6
1.1381152;0.74264705;0.6585438;0.854;0.6629893;0.845;6;6;6;6
0.96847624;0.7794118;0.6748954;0.844;0.66999936;0.847;6;6;6;6
0.93246424;0.8088235;0.661722;0.846;0.6808109;0.844;6;6;6;6
0.97955287;0.7647059;0.6599852;0.844;0.67656404;0.828;6;6;6;6
0.987542;0.7794118;0.6520128;0.842;0.66944945;0.847;6;6;6;6
1.005546;0.75735295;0.6479776;0.853;0.68293744;0.828;6;6;6;6
0.86321616;0.8382353;0.6498385;0.853;0.6513948;0.849;6;6;6;6
1.1833969;0.75;0.6295724;0.848;0.6438376;0.842;6;6;6;6
1.0123507;0.7647059;0.6531385;0.839;0.661771;0.838;6;6;6;6
1.1466095;0.72794116;0.6338436;0.845;0.6563178;0.843;6;6;6;6
0.95345664;0.7941176;0.640511;0.845;0.6589745;0.838;6;6;6;6
0.9211821;0.8161765;0.6286155;0.847;0.6449811;0.841;6;6;6;6
0.69824535;0.8382353;0.66233045;0.833;0.6765526;0.831;6;6;6;6
0.8754793;0.8382353;0.65618247;0.826;0.66150916;0.828;6;6;6;6
0.86645204;0.8088235;0.6250078;0.848;0.6440023;0.849;6;6;6;6
0.9462119;0.7941176;0.63956714;0.836;0.66760397;0.838;6;6;6;6
1.1460493;0.7205882;0.619287;0.847;0.64309216;0.845;6;6;6;6
0.89061445;0.8235294;0.6245553;0.848;0.6577452;0.838;6;6;6;6
0.6504318;0.8382353;0.61669093;0.839;0.64398634;0.824;6;6;6;6
0.9836783;0.7941176;0.62034094;0.835;0.6348362;0.832;6;6;6;6
0.8359299;0.8088235;0.62743896;0.828;0.64170825;0.845;6;6;6;6
0.91644466;0.74264705;0.61072326;0.847;0.650995;0.837;6;6;6;6
1.0258461;0.75;0.6280234;0.839;0.64258343;0.841;6;6;6;6
0.9120947;0.7867647;0.6195048;0.851;0.6338024;0.842;6;6;6;6
0.80916977;0.8161765;0.633989;0.828;0.6414371;0.825;6;6;6;6
0.98204637;0.75;0.6055121;0.847;0.62594277;0.841;6;6;6;6
1.1643268;0.7352941;0.60661983;0.834;0.62145555;0.839;6;6;6;6
0.83735895;0.7794118;0.63230056;0.833;0.65229535;0.83;6;6;6;6
0.82730585;0.8235294;0.61483705;0.85;0.626771;0.841;6;6;6;6
0.73287046;0.8088235;0.6216321;0.834;0.6289916;0.826;6;6;6;6
0.9399164;0.8088235;0.62243795;0.838;0.63131166;0.843;6;6;6;6
0.7932664;0.7941176;0.6228074;0.832;0.6300648;0.832;6;6;6;6
0.6716104;0.85294116;0.6521426;0.827;0.65034485;0.831;6;6;6;6
0.7409555;0.8088235;0.6459539;0.817;0.6379654;0.823;6;6;6;6
0.69606704;0.8455882;0.6031014;0.847;0.61204684;0.842;6;6;6;6
0.7349016;0.7941176;0.61991453;0.84;0.6313084;0.825;6;6;6;6
1.1243062;0.7352941;0.6582328;0.833;0.6607937;0.827;6;6;6;6
0.7356574;0.8161765;0.623727;0.834;0.6359129;0.824;6;6;6;6
0.94038105;0.77205884;0.61518466;0.841;0.63870555;0.832;6;6;6;6
0.8508322;0.7941176;0.62363344;0.831;0.6216077;0.838;6;6;6;6
0.8951421;0.7867647;0.6090806;0.838;0.61126095;0.84;6;6;6;6
0.8594021;0.7794118;0.6479414;0.828;0.67123705;0.818;6;6;6;6
0.6111937;0.86764705;0.6345281;0.828;0.64320546;0.823;6;6;6;6
0.9431332;0.7941176;0.626232;0.827;0.6290699;0.819;6;6;6;6
0.9277695;0.7647059;0.629598;0.826;0.6253252;0.826;6;6;6;6
0.74857116;0.8088235;0.62544227;0.822;0.6593617;0.806;6;6;6;6
1.0169624;0.74264705;0.640042;0.815;0.6450822;0.833;6;6;6;6
1.0576613;0.75;0.6364436;0.825;0.66010654;0.812;6;6;6;6
0.89189655;0.7941176;0.6280902;0.82;0.6325292;0.822;6;6;6;6
0.8455569;0.8014706;0.6458712;0.823;0.653244;0.819;6;6;6;6
0.8839129;0.7941176;0.66841835;0.81;0.66444165;0.811;6;6;6;6
1.0216615;0.75735295;0.6385166;0.82;0.64532185;0.822;6;6;6;6
0.6906792;0.8602941;0.65494287;0.817;0.66698194;0.807;6;6;6;6
0.7838595;0.8308824;0.6590796;0.825;0.66760427;0.812;6;6;6;6
0.7035332;0.8382353;0.6488445;0.822;0.66094166;0.812;6;6;6;6
0.61190087;0.86764705;0.6489497;0.806;0.6438176;0.809;6;6;6;6
0.7070311;0.86764705;0.6478683;0.824;0.6368235;0.816;6;6;6;6
0.7204076;0.8014706;0.7083969;0.794;0.6837115;0.796;6;6;6;6
0.7184537;0.8088235;0.66462845;0.812;0.6801703;0.808;6;6;6;6
0.77427006;0.7941176;0.66291714;0.824;0.6656691;0.815;6;6;6;6
0.68398756;0.8235294;0.6667296;0.816;0.6726829;0.807;6;6;6;6
0.84249884;0.8014706;0.674235;0.801;0.6601049;0.815;6;6;6;6
0.72104156;0.8088235;0.6556063;0.812;0.6415703;0.816;6;6;6;6
1.081157;0.74264705;0.6632451;0.816;0.66924876;0.804;6;6;6;6
0.61740863;0.8602941;0.6796715;0.812;0.6637021;0.814;6;6;6;6
0.60265183;0.8602941;0.6970624;0.798;0.6703309;0.816;6;6;6;6
0.84709024;0.7941176;0.6790253;0.799;0.6862916;0.795;6;6;6;6
0.6476125;0.8455882;0.64767784;0.821;0.6388665;0.818;6;6;6;6
0.8798503;0.7794118;0.7032487;0.801;0.6959747;0.798;6;6;6;6
0.80948514;0.8308824;0.6656555;0.814;0.6634574;0.81;6;6;6;6
0.81065255;0.8014706;0.7279225;0.794;0.7422045;0.786;6;6;6;6
0.78454083;0.8088235;0.66673195;0.814;0.67023194;0.813;6;6;6;6
0.7365627;0.7941176;0.64949256;0.819;0.6388735;0.82;6;6;6;6
0.68701124;0.8308824;0.7015287;0.797;0.6884797;0.795;6;6;6;6
0.6493718;0.85294116;0.6867142;0.802;0.68780607;0.805;6;6;6;6
0.7040899;0.8088235;0.69646186;0.809;0.6786834;0.813;6;6;6;6
0.8566709;0.77205884;0.6966225;0.802;0.6965906;0.802;6;6;6;6
0.7877342;0.8308824;0.7004186;0.799;0.6952474;0.81;6;6;6;6
0.81562525;0.7941176;0.6769879;0.806;0.6671218;0.817;6;6;6;6
0.7520357;0.8161765;0.6928225;0.8;0.6833142;0.804;6;6;6;6
0.68929136;0.8235294;0.6642817;0.818;0.66673315;0.806;6;6;6;6
0.59018797;0.86764705;0.6964584;0.807;0.68105674;0.802;6;6;6;6
0.6802554;0.8382353;0.6968502;0.81;0.68512464;0.802;6;6;6;6
0.7843802;0.8088235;0.7000097;0.806;0.68950087;0.809;6;6;6;6
0.9566161;0.75735295;0.7976371;0.769;0.7419377;0.776;6;6;6;6
0.7602456;0.8308824;0.69471484;0.804;0.69517505;0.804;6;6;6;6
0.8739437;0.7794118;0.7046919;0.807;0.7067926;0.799;6;6;6;6
0.52577174;0.88235295;0.7115936;0.808;0.7145448;0.806;6;6;6;6
0.7036418;0.85294116;0.7057543;0.805;0.692063;0.807;6;6;6;6
0.8199534;0.8014706;0.7360411;0.783;0.70028144;0.801;6;6;6;6
0.59249395;0.85294116;0.70778;0.806;0.71024114;0.796;6;6;6;6
0.67633784;0.8308824;0.7583103;0.788;0.7384245;0.791;6;6;6;6
0.70027614;0.8161765;0.6854045;0.806;0.6834736;0.812;6;6;6;6
0.79969215;0.8088235;0.70225435;0.81;0.69370157;0.812;6;6;6;6
0.7624307;0.8088235;0.7477015;0.79;0.71898156;0.798;6;6;6;6
0.7540827;0.8014706;0.74459285;0.796;0.7274617;0.798;6;6;6;6
0.7220458;0.8382353;0.72823036;0.799;0.7436419;0.778;6;6;6;6
0.9349884;0.74264705;0.7414187;0.796;0.7221402;0.795;6;6;6;6
0.86095715;0.7794118;0.76560754;0.791;0.7480859;0.783;6;6;6;6
