loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008265;0.13235295;2.3032095;0.107;2.2989142;0.126;6;6;6;6
2.2956717;0.15441176;2.3034003;0.107;2.2986689;0.126;6;6;6;6
2.301837;0.0882353;2.3035886;0.107;2.2978866;0.126;6;6;6;6
2.2961125;0.11764706;2.3031821;0.107;2.2981637;0.126;6;6;6;6
2.2909672;0.13970588;2.3019452;0.107;2.2970922;0.126;6;6;6;6
2.2866077;0.14705883;2.2971299;0.107;2.2907114;0.126;6;6;6;6
2.2870007;0.080882356;2.2787592;0.11;2.2729263;0.127;6;6;6;6
2.2298517;0.1985294;2.2280805;0.189;2.2242446;0.179;6;6;6;6
2.1912913;0.15441176;2.1554682;0.195;2.1534762;0.201;6;6;6;6
2.0336893;0.23529412;2.038356;0.22;2.0474615;0.231;6;6;6;6
1.9545048;0.2720588;1.9319166;0.272;1.9479553;0.28;6;6;6;6
1.9151149;0.25735295;1.8352501;0.34;1.8602656;0.356;6;6;6;6
1.7974793;0.40441176;1.7383457;0.396;1.7640891;0.409;6;6;6;6
1.8330183;0.3602941;1.617449;0.434;1.6431072;0.453;6;6;6;6
1.5606664;0.4779412;1.5045733;0.458;1.5257806;0.492;6;6;6;6
1.5517124;0.45588234;1.4278866;0.478;1.4547485;0.494;6;6;6;6
1.6073459;0.44852942;1.4026757;0.515;1.428052;0.528;6;6;6;6
1.5600294;0.5147059;1.367466;0.528;1.4033153;0.522;6;6;6;6
1.5040519;0.45588234;1.332453;0.548;1.3640509;0.571;6;6;6;6
1.5717927;0.5367647;1.2993377;0.568;1.3343776;0.603;6;6;6;6
1.5034113;0.5294118;1.2617627;0.627;1.2991575;0.631;6;6;6;6
1.8501413;0.5147059;1.22357;0.65;1.2640634;0.649;6;6;6;6
1.5520864;0.5808824;1.1866045;0.684;1.2265124;0.688;6;6;6;6
1.5601957;0.5955882;1.1359144;0.716;1.1878395;0.686;6;6;6;6
1.2844592;0.64705884;1.092613;0.725;1.1351398;0.722;6;6;6;6
1.4744295;0.5808824;1.0548972;0.714;1.096409;0.695;6;6;6;6
1.508555;0.6764706;1.0148772;0.75;1.0585744;0.724;6;6;6;6
1.4718535;0.6617647;0.9898569;0.75;1.0451299;0.73;6;6;6;6
1.2393142;0.6764706;0.9771853;0.762;1.019323;0.736;6;6;6;6
1.3049393;0.7205882;0.940135;0.779;0.99295956;0.736;6;6;6;6
1.2947493;0.7352941;0.91725576;0.792;0.97351134;0.756;6;6;6;6
1.46147;0.6617647;0.89259744;0.792;0.95749253;0.753;6;6;6;6
1.2518185;0.72794116;0.8958989;0.776;0.95438206;0.74;6;6;6;6
1.1258733;0.7132353;0.87837654;0.794;0.93956274;0.764;6;6;6;6
1.1249527;0.74264705;0.860781;0.797;0.9219206;0.76;6;6;6;6
1.183876;0.75;0.8528853;0.794;0.9177537;0.778;6;6;6;6
1.10497;0.7352941;0.8329867;0.806;0.8933111;0.77;6;6;6;6
1.1175809;0.75;0.8159284;0.806;0.8779198;0.781;6;6;6;6
1.3068649;0.7205882;0.8196735;0.798;0.8877554;0.764;6;6;6;6
1.18917;0.6985294;0.816326;0.805;0.87078404;0.777;6;6;6;6
1.1973124;0.7132353;0.8130801;0.797;0.873349;0.776;6;6;6;6
1.1435448;0.75735295;0.78654075;0.808;0.8488259;0.795;6;6;6;6
1.1357673;0.6838235;0.76838887;0.813;0.82350355;0.789;6;6;6;6
1.312789;0.7205882;0.7614563;0.82;0.81739897;0.792;6;6;6;6
1.282193;0.6911765;0.74720484;0.819;0.82505727;0.78;6;6;6;6
1.0330801;0.74264705;0.7395725;0.824;0.79885656;0.799;6;6;6;6
1.282605;0.7058824;0.76596886;0.792;0.8197521;0.776;6;6;6;6
1.0566245;0.74264705;0.72005504;0.832;0.77886343;0.809;6;6;6;6
1.1871924;0.74264705;0.7111608;0.835;0.76405495;0.808;6;6;6;6
1.08597;0.77205884;0.7475046;0.818;0.78266233;0.808;6;6;6;6
1.1195692;0.7205882;0.7251572;0.821;0.77352923;0.795;6;6;6;6
1.0824102;0.8088235;0.7354198;0.814;0.784317;0.8;6;6;6;6
1.2019267;0.6985294;0.72273976;0.829;0.772549;0.803;6;6;6;6
1.2035372;0.7132353;0.7232482;0.826;0.7597543;0.814;6;6;6;6
0.93169457;0.77205884;0.7183702;0.811;0.75921017;0.801;6;6;6;6
0.92692834;0.8088235;0.6813964;0.827;0.73487073;0.813;6;6;6;6
1.0746435;0.75;0.756507;0.799;0.77974904;0.798;6;6;6;6
0.835246;0.8014706;0.6876131;0.842;0.73066276;0.814;6;6;6;6
1.1158495;0.7647059;0.6959121;0.822;0.7408898;0.805;6;6;6;6
0.8360475;0.7941176;0.7031778;0.816;0.75839585;0.796;6;6;6;6
0.9614958;0.7867647;0.67165554;0.844;0.7164729;0.814;6;6;6;6
1.1193787;0.75;0.6819943;0.841;0.7234149;0.812;6;6;6;6
0.8962914;0.7794118;0.72304493;0.814;0.754555;0.79;6;6;6;6
0.87336826;0.77205884;0.6679139;0.828;0.72649485;0.811;6;6;6;6
1.1004347;0.75735295;0.6951906;0.826;0.7232941;0.821;6;6;6;6
0.81941086;0.8088235;0.6805167;0.829;0.71648735;0.825;6;6;6;6
0.8096975;0.8235294;0.6565626;0.835;0.7120586;0.817;6;6;6;6
0.9309404;0.77205884;0.6793361;0.831;0.71436465;0.819;6;6;6;6
1.1368568;0.7205882;0.6841909;0.822;0.7127951;0.817;6;6;6;6
0.845133;0.8235294;0.65157044;0.839;0.7018023;0.821;6;6;6;6
0.9294824;0.7794118;0.6919109;0.803;0.76217633;0.777;6;6;6;6
0.89213717;0.77205884;0.68994534;0.826;0.7161046;0.81;6;6;6;6
0.9395986;0.7941176;0.65201646;0.831;0.7057569;0.812;6;6;6;6
1.186803;0.74264705;0.7272538;0.798;0.7443843;0.792;6;6;6;6
0.99799883;0.74264705;0.65759784;0.836;0.6930025;0.817;6;6;6;6
0.9255438;0.7941176;0.65715796;0.825;0.715696;0.809;6;6;6;6
1.1398242;0.7352941;0.6820898;0.813;0.7019325;0.822;6;6;6;6
0.85819674;0.7794118;0.68959254;0.822;0.7023716;0.815;6;6;6;6
0.8279185;0.8235294;0.6675793;0.826;0.70861495;0.816;6;6;6;6
0.95262796;0.8088235;0.68571264;0.827;0.74322194;0.795;6;6;6;6
0.9564044;0.7941176;0.66374415;0.829;0.7011259;0.811;6;6;6;6
1.0406504;0.7647059;0.6742966;0.816;0.7177164;0.802;6;6;6;6
0.9009055;0.7867647;0.69809794;0.816;0.72150916;0.806;6;6;6;6
1.0963099;0.72794116;0.64765316;0.839;0.69105804;0.812;6;6;6;6
0.9609094;0.7867647;0.6850472;0.813;0.6989922;0.805;6;6;6;6
0.76261383;0.8308824;0.6548242;0.836;0.7016909;0.807;6;6;6;6
0.90626067;0.7867647;0.68537474;0.815;0.72488195;0.797;6;6;6;6
0.9267852;0.7941176;0.6660954;0.826;0.69556344;0.813;6;6;6;6
0.9377689;0.7794118;0.66692626;0.814;0.71311533;0.802;6;6;6;6
0.8410964;0.8455882;0.6773543;0.812;0.70197487;0.808;6;6;6;6
0.68142027;0.86764705;0.6412859;0.833;0.6993175;0.807;6;6;6;6
0.91541517;0.8161765;0.66522133;0.833;0.69791925;0.811;6;6;6;6
0.8022916;0.8161765;0.73222524;0.782;0.7823352;0.776;6;6;6;6
1.0276818;0.7352941;0.6514447;0.827;0.7018705;0.807;6;6;6;6
0.92494494;0.77205884;0.66645664;0.819;0.7046185;0.817;6;6;6;6
0.67508453;0.8455882;0.67017376;0.824;0.7107695;0.795;6;6;6;6
1.0610303;0.72794116;0.6730098;0.828;0.70544606;0.81;6;6;6;6
1.001473;0.74264705;0.682832;0.818;0.7042622;0.802;6;6;6;6
0.82058465;0.7941176;0.6809435;0.818;0.71260905;0.811;6;6;6;6
0.69098204;0.8382353;0.6696881;0.823;0.69657046;0.812;6;6;6;6
1.0748264;0.7205882;0.6841472;0.812;0.70868725;0.807;6;6;6;6
0.81051177;0.8088235;0.68339586;0.813;0.7108607;0.81;6;6;6;6
0.85691607;0.8088235;0.66199815;0.82;0.71205544;0.793;6;6;6;6
0.816924;0.77205884;0.7548455;0.799;0.7879497;0.771;6;6;6;6
0.70425844;0.8308824;0.67481124;0.809;0.7254597;0.794;6;6;6;6
0.7517809;0.8235294;0.69680566;0.8;0.7239023;0.795;6;6;6;6
0.804958;0.8382353;0.6825521;0.815;0.72190285;0.789;6;6;6;6
0.9414343;0.7794118;0.70876455;0.791;0.7186454;0.795;6;6;6;6
0.8034417;0.8382353;0.6637682;0.815;0.7092042;0.805;6;6;6;6
0.895658;0.77205884;0.70707107;0.816;0.74922377;0.791;6;6;6;6
0.76408046;0.8014706;0.7042258;0.799;0.7285861;0.799;6;6;6;6
0.94972205;0.7867647;0.718555;0.801;0.73942137;0.782;6;6;6;6
0.6965143;0.8382353;0.70674306;0.803;0.72436994;0.789;6;6;6;6
0.9358124;0.77205884;0.68961537;0.804;0.72412705;0.8;6;6;6;6
0.96072906;0.77205884;0.6904772;0.798;0.74491155;0.777;6;6;6;6
0.9508162;0.77205884;0.74559;0.803;0.7916472;0.776;6;6;6;6
0.8758988;0.7867647;0.7027384;0.795;0.7229135;0.789;6;6;6;6
0.6459437;0.85294116;0.6909557;0.809;0.73191786;0.786;6;6;6;6
0.6877669;0.85294116;0.697264;0.802;0.7380144;0.792;6;6;6;6
0.7964291;0.8088235;0.69684666;0.806;0.7114152;0.807;6;6;6;6
0.86377543;0.75;0.7112211;0.803;0.75062984;0.793;6;6;6;6
0.8585737;0.7941176;0.728109;0.788;0.78528684;0.777;6;6;6;6
0.8311717;0.7867647;0.717301;0.804;0.74986297;0.792;6;6;6;6
0.9239803;0.75735295;0.74514675;0.781;0.7631377;0.778;6;6;6;6
0.8265939;0.8088235;0.74174047;0.791;0.75924426;0.783;6;6;6;6
0.8728514;0.7941176;0.72864294;0.781;0.75308084;0.785;6;6;6;6
1.1254257;0.7132353;0.786283;0.758;0.77925014;0.772;6;6;6;6
0.8934216;0.7647059;0.71428454;0.798;0.75147015;0.786;6;6;6;6
0.9351004;0.7867647;0.71748257;0.793;0.7474955;0.787;6;6;6;6
0.8637996;0.7941176;0.7474874;0.782;0.7448064;0.782;6;6;6;6
0.8022828;0.8088235;0.70690453;0.798;0.7524143;0.795;6;6;6;6
0.6558187;0.8455882;0.68527114;0.803;0.754045;0.788;6;6;6;6
0.85799307;0.7941176;0.71004283;0.792;0.7508961;0.791;6;6;6;6
0.697803;0.8308824;0.7539443;0.768;0.8123217;0.765;6;6;6;6
0.8034955;0.8235294;0.7497646;0.778;0.80866015;0.78;6;6;6;6
0.6708741;0.85294116;0.69562966;0.8;0.760412;0.787;6;6;6;6
0.7797043;0.8088235;0.7406056;0.787;0.7394252;0.786;6;6;6;6
0.6646118;0.8382353;0.7133107;0.794;0.7606089;0.788;6;6;6;6
0.7679498;0.8308824;0.72098166;0.792;0.7569563;0.794;6;6;6;6
0.68787205;0.8455882;0.70459163;0.792;0.7561875;0.781;6;6;6;6
0.78994304;0.8088235;0.7870691;0.779;0.7919654;0.788;6;6;6;6
0.51989293;0.89705884;0.78307;0.759;0.8015547;0.777;6;6;6;6
0.80331343;0.7867647;0.7414553;0.776;0.79842037;0.782;6;6;6;6
0.61493134;0.8602941;0.74598855;0.777;0.76065224;0.782;6;6;6;6
0.81977606;0.8161765;0.7718596;0.757;0.77966213;0.783;6;6;6;6
0.6369065;0.8455882;0.7618436;0.777;0.7553871;0.78;6;6;6;6
0.6920126;0.85294116;0.80831724;0.762;0.8085537;0.757;6;6;6;6
0.85106766;0.7941176;0.73996955;0.79;0.75136155;0.784;6;6;6;6
0.7488735;0.8308824;0.78960985;0.762;0.78994775;0.78;6;6;6;6
0.76844287;0.8014706;0.82705235;0.743;0.7948566;0.771;6;6;6;6
