loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022025;0.11029412;2.3050742;0.107;2.299244;0.126;6;6;6;6
2.302159;0.10294118;2.3042254;0.107;2.2990587;0.126;6;6;6;6
2.2952332;0.11764706;2.304565;0.107;2.29936;0.126;6;6;6;6
2.301309;0.11029412;2.3027997;0.107;2.2983227;0.126;6;6;6;6
2.2923186;0.0882353;2.2963521;0.089;2.2910595;0.11;6;6;6;6
2.2602234;0.1764706;2.2712445;0.124;2.265884;0.131;6;6;6;6
2.215092;0.1764706;2.201831;0.198;2.198114;0.173;6;6;6;6
2.1731703;0.16911764;2.0732799;0.219;2.074497;0.195;6;6;6;6
2.0136423;0.2647059;1.9351709;0.326;1.9429665;0.308;6;6;6;6
1.8065525;0.375;1.8205258;0.368;1.8259485;0.377;6;6;6;6
1.8607914;0.33088234;1.7023158;0.383;1.7102431;0.377;6;6;6;6
1.9039024;0.31617647;1.5824465;0.41;1.5849959;0.419;6;6;6;6
1.6258498;0.4779412;1.5036316;0.444;1.5105978;0.458;6;6;6;6
1.5547553;0.50735295;1.4498657;0.464;1.4518487;0.494;6;6;6;6
1.9214506;0.3382353;1.4202076;0.505;1.4230773;0.516;6;6;6;6
1.6311693;0.50735295;1.3760589;0.533;1.3770702;0.557;6;6;6;6
1.463415;0.5147059;1.3158686;0.578;1.3216923;0.596;6;6;6;6
1.5741742;0.625;1.2588271;0.61;1.2693369;0.634;6;6;6;6
1.4509145;0.64705884;1.1637136;0.655;1.1739074;0.68;6;6;6;6
1.2863463;0.6544118;1.0784265;0.687;1.10201;0.684;6;6;6;6
1.1954722;0.6617647;1.0309628;0.692;1.0488071;0.696;6;6;6;6
1.2151847;0.63235295;1.0600191;0.687;1.0603703;0.705;6;6;6;6
1.3087226;0.6544118;0.98716563;0.71;0.99946105;0.719;6;6;6;6
1.4506102;0.5955882;0.9806374;0.721;0.9958107;0.727;6;6;6;6
1.515458;0.625;0.9544271;0.731;0.9744142;0.739;6;6;6;6
1.2670248;0.6397059;0.94877213;0.72;0.9573348;0.734;6;6;6;6
1.2993604;0.7132353;0.93278444;0.741;0.94732827;0.761;6;6;6;6
1.3456962;0.6764706;0.9151625;0.747;0.9329629;0.752;6;6;6;6
1.4250247;0.625;0.9526506;0.737;0.95104194;0.763;6;6;6;6
1.1558483;0.72794116;0.90253377;0.757;0.91754943;0.774;6;6;6;6
1.4017841;0.6838235;0.89033026;0.77;0.9024088;0.774;6;6;6;6
1.2121255;0.72794116;0.8788976;0.769;0.8994462;0.783;6;6;6;6
1.285912;0.6911765;0.91686;0.753;0.904403;0.773;6;6;6;6
