loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2950714;0.125;2.3031673;0.107;2.2988746;0.126;6;6;6;6
2.2843838;0.11764706;2.305368;0.089;2.2985938;0.11;6;6;6;6
2.3036656;0.0882353;2.3042262;0.107;2.29879;0.126;6;6;6;6
2.294463;0.16911764;2.3038378;0.107;2.2983806;0.126;6;6;6;6
2.2932699;0.0882353;2.3030806;0.107;2.297042;0.126;6;6;6;6
2.3072894;0.13970588;2.2939994;0.135;2.2879164;0.154;6;6;6;6
2.2678626;0.073529415;2.2676275;0.115;2.2626576;0.13;6;6;6;6
2.2068665;0.16176471;2.2024894;0.24;2.1983047;0.207;6;6;6;6
2.105487;0.2647059;2.0906107;0.325;2.085656;0.312;6;6;6;6
1.9993105;0.25735295;1.9263335;0.345;1.9206543;0.346;6;6;6;6
1.8695056;0.375;1.7589989;0.38;1.7501082;0.368;6;6;6;6
1.797847;0.3602941;1.6234856;0.417;1.6158699;0.434;6;6;6;6
1.7524786;0.42647058;1.5408188;0.432;1.5377253;0.463;6;6;6;6
1.835232;0.3897059;1.4807642;0.473;1.4845625;0.487;6;6;6;6
1.6192484;0.44852942;1.4316404;0.506;1.4488914;0.511;6;6;6;6
1.810773;0.3970588;1.3981487;0.526;1.4144266;0.527;6;6;6;6
1.6895708;0.45588234;1.3512181;0.53;1.3642305;0.54;6;6;6;6
1.7100013;0.4779412;1.3143897;0.571;1.3230647;0.585;6;6;6;6
1.5450149;0.44852942;1.2841821;0.573;1.3014885;0.601;6;6;6;6
1.4939642;0.5514706;1.2487379;0.59;1.2697304;0.591;6;6;6;6
1.3698075;0.6617647;1.2036963;0.628;1.2244858;0.639;6;6;6;6
1.6868423;0.4632353;1.1628146;0.637;1.1868125;0.643;6;6;6;6
1.4027122;0.5735294;1.1311333;0.66;1.1461573;0.662;6;6;6;6
1.2736219;0.6544118;1.0799065;0.682;1.1145513;0.697;6;6;6;6
1.3365104;0.7352941;1.0532341;0.698;1.0859426;0.701;6;6;6;6
1.312785;0.63235295;1.0261319;0.687;1.0706939;0.691;6;6;6;6
1.1045233;0.6764706;0.99997246;0.722;1.0323627;0.725;6;6;6;6
1.1845927;0.7132353;0.9676286;0.73;1.006432;0.743;6;6;6;6
1.3123807;0.6544118;0.9639043;0.731;0.99825037;0.737;6;6;6;6
1.227931;0.7132353;0.9447245;0.747;0.9783772;0.75;6;6;6;6
1.2921331;0.6397059;0.92360425;0.756;0.9516582;0.767;6;6;6;6
1.0717388;0.74264705;0.9016288;0.752;0.9389186;0.765;6;6;6;6
1.198209;0.6985294;0.88421255;0.76;0.9207464;0.772;6;6;6;6
1.2292801;0.7058824;0.88580984;0.76;0.90508926;0.772;6;6;6;6
1.356767;0.6691176;0.8555588;0.772;0.8948255;0.77;6;6;6;6
1.1829001;0.6691176;0.8451339;0.78;0.88128245;0.771;6;6;6;6
1.443963;0.6764706;0.83437383;0.789;0.864411;0.78;6;6;6;6
1.2594452;0.7132353;0.7994889;0.795;0.82359964;0.805;6;6;6;6
1.0475035;0.77205884;0.7867465;0.812;0.8118317;0.799;6;6;6;6
1.1462618;0.74264705;0.7747202;0.806;0.79010046;0.81;6;6;6;6
1.0401093;0.7794118;0.75021654;0.811;0.77102375;0.815;6;6;6;6
1.0502756;0.7794118;0.7391424;0.818;0.7556772;0.809;6;6;6;6
1.1708089;0.72794116;0.72725976;0.817;0.7602036;0.804;6;6;6;6
1.1769068;0.7352941;0.72856116;0.811;0.747208;0.803;6;6;6;6
1.1822658;0.6838235;0.7420044;0.823;0.7563548;0.818;6;6;6;6
0.8355218;0.7941176;0.7092491;0.841;0.72796816;0.819;6;6;6;6
1.0619411;0.7205882;0.71170825;0.828;0.7237566;0.818;6;6;6;6
0.9780039;0.7647059;0.7130494;0.827;0.7189474;0.817;6;6;6;6
1.0795833;0.7352941;0.6940997;0.831;0.7115614;0.825;6;6;6;6
1.1050198;0.72794116;0.69798094;0.833;0.70649475;0.822;6;6;6;6
1.1590073;0.7352941;0.71369237;0.825;0.73515683;0.799;6;6;6;6
1.0757934;0.75735295;0.7107657;0.819;0.7243475;0.812;6;6;6;6
0.99761516;0.7794118;0.70067406;0.833;0.70342463;0.818;6;6;6;6
1.0057492;0.7867647;0.6793232;0.827;0.69855607;0.818;6;6;6;6
1.0356722;0.75;0.6939342;0.826;0.70206124;0.817;6;6;6;6
0.93857354;0.77205884;0.67551255;0.829;0.69400674;0.813;6;6;6;6
1.067293;0.7352941;0.67949575;0.834;0.6975468;0.811;6;6;6;6
1.0307547;0.75735295;0.68132347;0.83;0.69619006;0.816;6;6;6;6
0.979871;0.8088235;0.6813894;0.834;0.696803;0.821;6;6;6;6
0.9700423;0.7647059;0.70025414;0.823;0.7286349;0.783;6;6;6;6
0.95040375;0.7867647;0.6816586;0.821;0.6972413;0.816;6;6;6;6
1.0078287;0.75;0.69030404;0.823;0.69407374;0.822;6;6;6;6
1.007212;0.72794116;0.67050135;0.817;0.68120533;0.808;6;6;6;6
1.0757906;0.7794118;0.691239;0.811;0.70316166;0.787;6;6;6;6
0.8934722;0.7867647;0.66415966;0.83;0.68554574;0.816;6;6;6;6
0.8023248;0.8308824;0.6653113;0.825;0.6762283;0.82;6;6;6;6
0.81140673;0.8014706;0.67907035;0.823;0.6960606;0.809;6;6;6;6
0.70673966;0.8308824;0.6772128;0.824;0.6702316;0.822;6;6;6;6
1.1136403;0.7132353;0.6786964;0.823;0.6933208;0.81;6;6;6;6
0.9925416;0.75735295;0.6814819;0.822;0.6968723;0.816;6;6;6;6
0.84307075;0.8088235;0.66239357;0.825;0.67715114;0.804;6;6;6;6
1.0612048;0.74264705;0.6734906;0.818;0.67435455;0.822;6;6;6;6
0.9903535;0.74264705;0.68079376;0.822;0.68016154;0.814;6;6;6;6
1.117447;0.7132353;0.67012316;0.815;0.67371005;0.809;6;6;6;6
0.8027266;0.8014706;0.6748672;0.824;0.68891585;0.811;6;6;6;6
1.080226;0.72794116;0.687852;0.805;0.67881244;0.813;6;6;6;6
1.0154144;0.7352941;0.68986416;0.812;0.6890852;0.81;6;6;6;6
1.13302;0.6985294;0.6726123;0.825;0.6934828;0.808;6;6;6;6
0.8483438;0.7941176;0.6957476;0.81;0.7057753;0.802;6;6;6;6
0.8455119;0.7941176;0.68557197;0.822;0.683061;0.811;6;6;6;6
0.90469986;0.8014706;0.6650125;0.82;0.6783926;0.804;6;6;6;6
0.7912528;0.8382353;0.6796006;0.826;0.69565845;0.803;6;6;6;6
0.9525824;0.7794118;0.69547886;0.814;0.6927938;0.805;6;6;6;6
0.91756815;0.75735295;0.7238403;0.806;0.7054738;0.803;6;6;6;6
0.8608416;0.7647059;0.7060129;0.815;0.723618;0.793;6;6;6;6
0.7376049;0.8088235;0.6557494;0.827;0.6819843;0.806;6;6;6;6
0.9690737;0.77205884;0.6847488;0.811;0.694837;0.803;6;6;6;6
0.89950985;0.75;0.6951496;0.82;0.70571995;0.793;6;6;6;6
0.9027883;0.7794118;0.68426627;0.817;0.69473606;0.807;6;6;6;6
0.8454352;0.8014706;0.6802757;0.813;0.67452943;0.808;6;6;6;6
0.91638136;0.77205884;0.6763845;0.816;0.6750595;0.808;6;6;6;6
1.1218299;0.6691176;0.74705225;0.792;0.7312191;0.796;6;6;6;6
0.88198245;0.75735295;0.7244299;0.806;0.71447706;0.801;6;6;6;6
1.0168473;0.77205884;0.7064449;0.806;0.6873175;0.802;6;6;6;6
0.8204813;0.8014706;0.69978434;0.801;0.70174205;0.792;6;6;6;6
0.86318934;0.7794118;0.6970127;0.809;0.69155556;0.805;6;6;6;6
1.051505;0.72794116;0.7802771;0.778;0.7742591;0.776;6;6;6;6
0.84018195;0.7941176;0.7059463;0.801;0.6782664;0.811;6;6;6;6
0.8998537;0.7867647;0.66741884;0.821;0.6778983;0.809;6;6;6;6
0.78533053;0.8235294;0.70224595;0.809;0.71075195;0.801;6;6;6;6
0.72911066;0.8088235;0.74619263;0.787;0.74147755;0.782;6;6;6;6
0.82162136;0.7867647;0.6896847;0.808;0.6994613;0.801;6;6;6;6
0.7502033;0.8014706;0.69098103;0.809;0.70003563;0.792;6;6;6;6
0.818238;0.7794118;0.69585675;0.807;0.71990776;0.792;6;6;6;6
1.0297459;0.7352941;0.70872146;0.806;0.6897131;0.806;6;6;6;6
0.8947628;0.7941176;0.7181442;0.802;0.7114889;0.795;6;6;6;6
0.72145116;0.8088235;0.69309205;0.811;0.71877867;0.788;6;6;6;6
