loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303364;0.11764706;2.302924;0.107;2.2999675;0.126;6;6;6;6
2.2952158;0.14705883;2.3030708;0.107;2.2991912;0.126;6;6;6;6
2.2964315;0.125;2.303558;0.107;2.2987933;0.126;6;6;6;6
2.2860885;0.19117647;2.3035793;0.107;2.29917;0.126;6;6;6;6
2.2932928;0.11764706;2.3036425;0.107;2.2984107;0.126;6;6;6;6
2.3061345;0.09558824;2.3031979;0.107;2.2980738;0.126;6;6;6;6
2.2990723;0.125;2.3013785;0.173;2.296143;0.189;6;6;6;6
2.294653;0.11764706;2.293875;0.106;2.2883;0.099;6;6;6;6
2.2671661;0.11029412;2.2630243;0.106;2.2569132;0.099;6;6;6;6
2.19874;0.16176471;2.167479;0.202;2.1634657;0.194;6;6;6;6
2.0818093;0.21323529;2.0258145;0.205;2.0259883;0.199;6;6;6;6
1.9910911;0.1764706;1.9171045;0.218;1.9180474;0.201;6;6;6;6
1.9698046;0.31617647;1.8315576;0.335;1.8311031;0.319;6;6;6;6
1.9038745;0.2647059;1.7333665;0.377;1.7339399;0.349;6;6;6;6
1.6707927;0.3970588;1.6169419;0.42;1.6191865;0.424;6;6;6;6
1.5979071;0.4632353;1.5154053;0.453;1.5254964;0.468;6;6;6;6
1.5916853;0.47058824;1.4423078;0.512;1.4634457;0.496;6;6;6;6
1.6264814;0.5147059;1.3942336;0.513;1.4236499;0.517;6;6;6;6
1.498206;0.5514706;1.3391476;0.557;1.3747971;0.561;6;6;6;6
1.4672136;0.52205884;1.2872072;0.597;1.3214177;0.617;6;6;6;6
1.4272317;0.64705884;1.2185518;0.665;1.2511522;0.678;6;6;6;6
1.4359984;0.6544118;1.1343069;0.691;1.1707146;0.691;6;6;6;6
1.3844732;0.6838235;1.0697888;0.72;1.1080567;0.706;6;6;6;6
1.4226507;0.5955882;1.0228168;0.732;1.0591574;0.728;6;6;6;6
1.3845321;0.6691176;0.98633766;0.765;1.0226912;0.76;6;6;6;6
1.2835169;0.6838235;0.9642768;0.773;1.0024632;0.759;6;6;6;6
1.3045334;0.63235295;0.94549537;0.767;0.9820272;0.754;6;6;6;6
1.3576326;0.7058824;0.9354426;0.767;0.97392505;0.758;6;6;6;6
1.3631005;0.6911765;0.91637564;0.79;0.95513636;0.768;6;6;6;6
1.3446734;0.6691176;0.8897655;0.795;0.93438417;0.779;6;6;6;6
1.0752771;0.7058824;0.8906828;0.792;0.9357979;0.78;6;6;6;6
1.2818478;0.6617647;0.8793242;0.8;0.9204082;0.798;6;6;6;6
1.3551455;0.6838235;0.86757743;0.798;0.91159534;0.784;6;6;6;6
1.2413319;0.75;0.84844995;0.805;0.89702994;0.792;6;6;6;6
1.2914629;0.6911765;0.8689678;0.805;0.9102002;0.795;6;6;6;6
1.4475105;0.6764706;0.8435761;0.805;0.8928485;0.784;6;6;6;6
