loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300453;0.09558824;2.301938;0.107;2.3023462;0.126;6;6;6;6
2.2950497;0.1985294;2.3018818;0.107;2.2998438;0.126;6;6;6;6
2.2992597;0.11029412;2.3022788;0.107;2.2989051;0.126;6;6;6;6
2.297287;0.125;2.3025825;0.107;2.2988777;0.126;6;6;6;6
2.2952495;0.125;2.3021052;0.107;2.2989626;0.126;6;6;6;6
2.2947931;0.14705883;2.3012016;0.113;2.2982485;0.108;6;6;6;6
2.295439;0.0882353;2.29873;0.106;2.2950141;0.099;6;6;6;6
2.2890544;0.080882356;2.2886226;0.106;2.2857537;0.099;6;6;6;6
2.2477853;0.18382353;2.2545316;0.192;2.2514005;0.17;6;6;6;6
2.207323;0.18382353;2.185787;0.203;2.1835117;0.181;6;6;6;6
2.063095;0.22794117;2.0770893;0.22;2.0764837;0.196;6;6;6;6
2.0043457;0.22058824;1.9173182;0.334;1.9164643;0.324;6;6;6;6
1.8411249;0.36764705;1.7378728;0.376;1.7320364;0.366;6;6;6;6
1.7048414;0.34558824;1.6088378;0.397;1.5958138;0.417;6;6;6;6
1.7063316;0.40441176;1.5244495;0.428;1.5187457;0.461;6;6;6;6
1.6321684;0.42647058;1.4861348;0.464;1.4743348;0.504;6;6;6;6
1.9768906;0.3897059;1.4462693;0.496;1.4329181;0.527;6;6;6;6
1.6725842;0.44117647;1.4102767;0.532;1.3953595;0.56;6;6;6;6
1.4711599;0.5147059;1.3724139;0.56;1.359576;0.573;6;6;6;6
1.4778292;0.5367647;1.3303765;0.578;1.3209249;0.591;6;6;6;6
1.5108143;0.5808824;1.270436;0.617;1.26848;0.611;6;6;6;6
1.540316;0.5294118;1.219312;0.64;1.2215675;0.653;6;6;6;6
1.4569412;0.5882353;1.1677575;0.665;1.1670808;0.673;6;6;6;6
1.3852282;0.63235295;1.1087325;0.698;1.1185142;0.697;6;6;6;6
1.496422;0.50735295;1.0815126;0.695;1.0822841;0.693;6;6;6;6
1.2615616;0.6617647;1.0278418;0.71;1.0356867;0.725;6;6;6;6
1.4805176;0.5661765;1.0109152;0.728;1.0110472;0.739;6;6;6;6
1.3582271;0.64705884;0.9754452;0.74;0.9844226;0.754;6;6;6;6
1.4294252;0.61764705;0.9471071;0.763;0.9640444;0.764;6;6;6;6
1.1765447;0.7205882;0.92373985;0.77;0.94078505;0.769;6;6;6;6
1.2980871;0.6691176;0.9077622;0.782;0.913206;0.789;6;6;6;6
1.4673256;0.63235295;0.8898014;0.797;0.90213066;0.796;6;6;6;6
1.4537127;0.63235295;0.87489575;0.791;0.88048583;0.783;6;6;6;6
1.3582687;0.6911765;0.86677724;0.788;0.873692;0.795;6;6;6;6
1.0561413;0.77205884;0.8606189;0.784;0.8687926;0.807;6;6;6;6
1.1744688;0.72794116;0.84548086;0.802;0.84644276;0.819;6;6;6;6
1.1900287;0.77205884;0.8234147;0.813;0.8237625;0.823;6;6;6;6
1.2053977;0.7058824;0.81502795;0.806;0.82303137;0.831;6;6;6;6
1.0840207;0.7941176;0.8099901;0.806;0.8059158;0.827;6;6;6;6
1.1768955;0.7647059;0.7896818;0.823;0.7915322;0.836;6;6;6;6
1.222148;0.6985294;0.8228994;0.789;0.8108005;0.82;6;6;6;6
1.3304582;0.6985294;0.7882296;0.812;0.78871745;0.823;6;6;6;6
1.1710818;0.7205882;0.7791123;0.815;0.77671164;0.824;6;6;6;6
1.0861983;0.75735295;0.7722205;0.817;0.7700665;0.838;6;6;6;6
1.094039;0.77205884;0.7430393;0.831;0.7472021;0.837;6;6;6;6
