loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302894;0.13235295;2.30298;0.106;2.302151;0.099;6;6;6;6
2.2903612;0.11764706;2.303107;0.107;2.299874;0.126;6;6;6;6
2.3020625;0.09558824;2.3039536;0.107;2.2993903;0.126;6;6;6;6
2.3022316;0.10294118;2.303764;0.107;2.2995403;0.126;6;6;6;6
2.3041315;0.0882353;2.3033373;0.107;2.2986212;0.126;6;6;6;6
2.30219;0.09558824;2.3021934;0.107;2.298186;0.126;6;6;6;6
2.2969635;0.11029412;2.2994921;0.107;2.2944076;0.126;6;6;6;6
2.2816563;0.11764706;2.287325;0.107;2.28122;0.126;6;6;6;6
2.248031;0.16911764;2.2378106;0.162;2.2298088;0.178;6;6;6;6
2.1606438;0.24264705;2.1124256;0.288;2.10625;0.286;6;6;6;6
2.04042;0.2720588;1.9091214;0.315;1.9047552;0.325;6;6;6;6
1.841526;0.33088234;1.6966707;0.383;1.7027019;0.405;6;6;6;6
1.4963789;0.4779412;1.5573362;0.42;1.561533;0.459;6;6;6;6
1.7196054;0.41911766;1.4734852;0.468;1.4774976;0.503;6;6;6;6
1.7350242;0.40441176;1.4292991;0.491;1.4403667;0.542;6;6;6;6
1.4740851;0.5;1.3866007;0.52;1.3913169;0.56;6;6;6;6
1.4798001;0.5588235;1.351081;0.529;1.3556226;0.568;6;6;6;6
1.5550647;0.52205884;1.3129004;0.575;1.3199897;0.6;6;6;6;6
1.3778074;0.6102941;1.2710059;0.59;1.2827666;0.612;6;6;6;6
1.3907018;0.61764705;1.2475522;0.615;1.2500007;0.635;6;6;6;6
1.4693357;0.5294118;1.2063797;0.651;1.2163732;0.653;6;6;6;6
1.4505701;0.5955882;1.1761154;0.659;1.1956531;0.657;6;6;6;6
1.5070617;0.6102941;1.1518068;0.682;1.1657959;0.689;6;6;6;6
1.4061602;0.61764705;1.1229475;0.685;1.1425937;0.667;6;6;6;6
1.4179748;0.625;1.1017293;0.692;1.1210201;0.665;6;6;6;6
1.3002921;0.6617647;1.0632143;0.715;1.0834951;0.698;6;6;6;6
1.4760624;0.6102941;1.0312166;0.723;1.0535688;0.719;6;6;6;6
1.0322642;0.7352941;0.9994706;0.734;1.0342375;0.721;6;6;6;6
1.3216145;0.6838235;0.96234715;0.745;0.9934091;0.74;6;6;6;6
1.3300537;0.64705884;0.93599814;0.775;0.9779377;0.76;6;6;6;6
1.1420987;0.74264705;0.901187;0.776;0.94879884;0.762;6;6;6;6
1.4356697;0.63235295;0.8826999;0.797;0.91497564;0.785;6;6;6;6
1.2515382;0.7058824;0.85659426;0.807;0.89146435;0.798;6;6;6;6
1.2063217;0.7058824;0.8273252;0.82;0.8670367;0.812;6;6;6;6
1.1678358;0.7205882;0.7965343;0.822;0.83490986;0.812;6;6;6;6
1.0758777;0.7205882;0.79073757;0.83;0.83026195;0.821;6;6;6;6
1.1434137;0.7205882;0.79440236;0.802;0.8237903;0.806;6;6;6;6
1.1069134;0.7647059;0.7527999;0.837;0.7992157;0.811;6;6;6;6
1.1800274;0.6985294;0.76924425;0.825;0.8039228;0.822;6;6;6;6
1.0576807;0.7647059;0.7536323;0.82;0.78910315;0.809;6;6;6;6
1.0527897;0.7867647;0.75091875;0.834;0.78519094;0.823;6;6;6;6
1.2497824;0.7352941;0.7352767;0.83;0.77575773;0.824;6;6;6;6
1.1121393;0.77205884;0.7341722;0.839;0.772235;0.827;6;6;6;6
0.97718585;0.8014706;0.7599125;0.805;0.7830224;0.814;6;6;6;6
1.0889798;0.75;0.73267627;0.834;0.7667588;0.818;6;6;6;6
1.0673391;0.75735295;0.72747236;0.826;0.7561462;0.83;6;6;6;6
1.2227334;0.7058824;0.71568614;0.833;0.7474613;0.825;6;6;6;6
0.8903265;0.8308824;0.7101976;0.834;0.74253935;0.825;6;6;6;6
1.2954569;0.7132353;0.7312379;0.813;0.75964683;0.82;6;6;6;6
1.0663601;0.75;0.7098262;0.838;0.74209094;0.825;6;6;6;6
0.8692823;0.7867647;0.6892253;0.832;0.72273755;0.829;6;6;6;6
1.1533786;0.74264705;0.71356964;0.844;0.75031495;0.823;6;6;6;6
1.1860082;0.6911765;0.7009217;0.837;0.74572694;0.813;6;6;6;6
1.0958382;0.75;0.7155375;0.827;0.7527341;0.822;6;6;6;6
1.1591853;0.7132353;0.6987523;0.835;0.73600334;0.821;6;6;6;6
0.8407972;0.8088235;0.6826053;0.836;0.7204428;0.827;6;6;6;6
1.0790889;0.75;0.69706076;0.834;0.7294924;0.821;6;6;6;6
1.1938295;0.7058824;0.71337026;0.827;0.75093067;0.817;6;6;6;6
0.95904577;0.75;0.66944665;0.844;0.7174126;0.822;6;6;6;6
0.93362755;0.77205884;0.66478115;0.847;0.7129304;0.828;6;6;6;6
0.9383439;0.7647059;0.66927034;0.842;0.7165035;0.825;6;6;6;6
1.0197135;0.7647059;0.68299866;0.846;0.72701615;0.821;6;6;6;6
0.9777987;0.7794118;0.698375;0.824;0.7319779;0.823;6;6;6;6
1.008067;0.74264705;0.6884697;0.842;0.7289457;0.819;6;6;6;6
1.053329;0.7132353;0.6709385;0.849;0.71893936;0.823;6;6;6;6
0.8082101;0.7867647;0.6774766;0.834;0.731073;0.821;6;6;6;6
0.7902307;0.77205884;0.7030432;0.818;0.74941504;0.801;6;6;6;6
0.8853154;0.7941176;0.66512525;0.839;0.71226054;0.822;6;6;6;6
0.9556858;0.77205884;0.6680203;0.841;0.7124066;0.823;6;6;6;6
1.152442;0.7352941;0.67596775;0.837;0.71810436;0.825;6;6;6;6
0.92836267;0.8014706;0.6568467;0.838;0.7038622;0.827;6;6;6;6
1.0400583;0.7205882;0.6774957;0.834;0.7188748;0.823;6;6;6;6
0.9471623;0.7867647;0.66413856;0.84;0.70834714;0.82;6;6;6;6
