loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982123;0.15441176;2.3033876;0.106;2.299045;0.099;6;6;6;6
2.2825909;0.13235295;2.3045123;0.107;2.2984576;0.126;6;6;6;6
2.30519;0.11764706;2.3046074;0.107;2.2976763;0.126;6;6;6;6
2.288534;0.13235295;2.2982426;0.146;2.2925322;0.157;6;6;6;6
2.2699642;0.15441176;2.2857764;0.105;2.2801714;0.099;6;6;6;6
2.2519174;0.1985294;2.254101;0.165;2.2497559;0.14;6;6;6;6
2.2032897;0.23529412;2.19796;0.191;2.1931846;0.176;6;6;6;6
2.122201;0.21323529;2.1058218;0.215;2.1028955;0.202;6;6;6;6
2.1272507;0.18382353;1.9839636;0.257;1.9870459;0.229;6;6;6;6
1.9442632;0.33088234;1.8752933;0.35;1.8784975;0.374;6;6;6;6
1.8552079;0.38235295;1.7653135;0.383;1.7628176;0.411;6;6;6;6
1.7795943;0.33088234;1.6348583;0.375;1.6273934;0.387;6;6;6;6
1.7162087;0.45588234;1.5447803;0.445;1.5317351;0.475;6;6;6;6
1.6170139;0.43382353;1.506338;0.436;1.5025599;0.438;6;6;6;6
1.7315221;0.45588234;1.4469653;0.491;1.4321333;0.528;6;6;6;6
1.5306073;0.5367647;1.3928667;0.519;1.381319;0.538;6;6;6;6
1.5359774;0.52205884;1.3584054;0.505;1.353014;0.512;6;6;6;6
1.550856;0.5147059;1.3435872;0.546;1.3299899;0.552;6;6;6;6
1.6388826;0.4779412;1.3213556;0.557;1.303908;0.57;6;6;6;6
1.4602861;0.5808824;1.2877753;0.58;1.2744998;0.573;6;6;6;6
1.6246848;0.5294118;1.2717861;0.562;1.2559085;0.576;6;6;6;6
1.5307121;0.50735295;1.2564898;0.592;1.243035;0.588;6;6;6;6
1.5171888;0.60294116;1.2277026;0.618;1.21749;0.605;6;6;6;6
1.4807185;0.5441176;1.2073365;0.622;1.1982427;0.607;6;6;6;6
1.3544563;0.6102941;1.1830072;0.625;1.177583;0.619;6;6;6;6
1.1941407;0.6397059;1.1734352;0.654;1.1624355;0.654;6;6;6;6
1.5818123;0.5514706;1.1479826;0.664;1.1389879;0.661;6;6;6;6
1.3024707;0.6544118;1.1169076;0.671;1.107135;0.678;6;6;6;6
1.3931763;0.6397059;1.0879512;0.697;1.08496;0.69;6;6;6;6
1.3811852;0.6397059;1.0574511;0.72;1.0502;0.723;6;6;6;6
1.3366652;0.6691176;0.99995315;0.739;0.99930733;0.747;6;6;6;6
1.2781433;0.7205882;0.9772915;0.759;0.9658046;0.765;6;6;6;6
1.1681089;0.7352941;0.9268553;0.774;0.92127025;0.774;6;6;6;6
1.2320997;0.6838235;0.9297499;0.768;0.9132468;0.78;6;6;6;6
1.1122777;0.7867647;0.8709372;0.798;0.8738584;0.801;6;6;6;6
1.1290909;0.75;0.86868244;0.789;0.8586659;0.808;6;6;6;6
1.3076446;0.6764706;0.855018;0.811;0.8552585;0.809;6;6;6;6
1.2551441;0.72794116;0.82198435;0.805;0.82342714;0.806;6;6;6;6
1.0938171;0.75735295;0.8263141;0.815;0.8214782;0.813;6;6;6;6
1.3254769;0.6911765;0.81315714;0.824;0.8069741;0.814;6;6;6;6
1.1080675;0.7205882;0.7876389;0.818;0.78830284;0.818;6;6;6;6
1.0166447;0.74264705;0.7760449;0.836;0.7786467;0.826;6;6;6;6
1.2922939;0.6911765;0.76230675;0.83;0.76078165;0.833;6;6;6;6
1.0156636;0.7941176;0.7472285;0.831;0.7487012;0.83;6;6;6;6
1.3290439;0.6544118;0.7605217;0.828;0.75992066;0.832;6;6;6;6
1.2606727;0.6838235;0.7814652;0.828;0.7741041;0.819;6;6;6;6
1.1939298;0.7058824;0.75379497;0.818;0.7590505;0.813;6;6;6;6
0.898224;0.8014706;0.7136441;0.847;0.72088736;0.841;6;6;6;6
1.0240471;0.75735295;0.7178066;0.849;0.7148066;0.847;6;6;6;6
1.346344;0.6985294;0.7476954;0.824;0.7408062;0.829;6;6;6;6
1.0569834;0.75735295;0.71779966;0.832;0.71468467;0.836;6;6;6;6
0.9976059;0.7941176;0.69051474;0.843;0.6888403;0.847;6;6;6;6
1.0352588;0.75735295;0.7029679;0.836;0.69118553;0.834;6;6;6;6
1.1738143;0.6911765;0.6913193;0.835;0.68528455;0.842;6;6;6;6
0.98059374;0.7205882;0.69477624;0.843;0.6789974;0.846;6;6;6;6
1.1021246;0.7205882;0.69758815;0.836;0.68591285;0.844;6;6;6;6
0.87035316;0.8235294;0.6785737;0.845;0.67352575;0.839;6;6;6;6
1.0045904;0.75;0.6913479;0.832;0.67896247;0.839;6;6;6;6
0.9807644;0.8088235;0.69248855;0.836;0.68094474;0.84;6;6;6;6
1.0412378;0.7352941;0.69410264;0.826;0.6822931;0.837;6;6;6;6
1.1659353;0.72794116;0.67044216;0.839;0.6613795;0.843;6;6;6;6
0.8931245;0.7941176;0.66999733;0.833;0.66535175;0.834;6;6;6;6
0.99935776;0.74264705;0.66577464;0.833;0.65910536;0.84;6;6;6;6
0.6786118;0.8308824;0.6515197;0.848;0.6392877;0.857;6;6;6;6
0.900406;0.7941176;0.66706115;0.839;0.649364;0.851;6;6;6;6
0.9662543;0.77205884;0.67116076;0.84;0.66091865;0.833;6;6;6;6
0.86682993;0.7941176;0.6691354;0.845;0.6552894;0.843;6;6;6;6
0.89134467;0.7867647;0.65801865;0.835;0.64569443;0.844;6;6;6;6
0.937449;0.7794118;0.6491026;0.841;0.64425266;0.844;6;6;6;6
0.74112916;0.8308824;0.6431651;0.839;0.6303027;0.855;6;6;6;6
0.8677983;0.8088235;0.6647628;0.825;0.64560205;0.849;6;6;6;6
0.96910834;0.74264705;0.6719456;0.831;0.6542838;0.841;6;6;6;6
0.8540362;0.7941176;0.679566;0.825;0.66443175;0.836;6;6;6;6
0.8487882;0.7794118;0.67560923;0.825;0.6577001;0.839;6;6;6;6
0.9419758;0.7647059;0.69054174;0.821;0.66566133;0.831;6;6;6;6
0.85884476;0.8014706;0.66658676;0.834;0.6491162;0.839;6;6;6;6
0.95874786;0.77205884;0.652912;0.828;0.6397402;0.848;6;6;6;6
0.893985;0.7867647;0.65678513;0.83;0.63468313;0.839;6;6;6;6
0.9191348;0.7794118;0.6521843;0.822;0.6424828;0.843;6;6;6;6
0.9860031;0.7794118;0.69456226;0.816;0.6670869;0.832;6;6;6;6
0.8693091;0.7941176;0.67168653;0.824;0.67080516;0.828;6;6;6;6
0.8711686;0.7941176;0.6783634;0.82;0.6635663;0.821;6;6;6;6
0.8931731;0.8014706;0.69046533;0.82;0.66792566;0.83;6;6;6;6
0.865859;0.7794118;0.6627701;0.829;0.6449106;0.83;6;6;6;6
1.0285673;0.77205884;0.67947096;0.819;0.6579784;0.823;6;6;6;6
0.82619715;0.8161765;0.70626026;0.819;0.676391;0.82;6;6;6;6
0.84795976;0.7941176;0.6711904;0.83;0.6473722;0.831;6;6;6;6
0.9326439;0.74264705;0.67654413;0.816;0.6690655;0.825;6;6;6;6
0.9225601;0.75735295;0.67507386;0.831;0.6670495;0.826;6;6;6;6
0.74523413;0.8382353;0.6498898;0.821;0.6403838;0.833;6;6;6;6
0.8570469;0.75;0.6923637;0.815;0.6627579;0.821;6;6;6;6
1.0004237;0.75;0.65452385;0.836;0.63590246;0.833;6;6;6;6
0.88346875;0.7867647;0.69129527;0.82;0.67379653;0.813;6;6;6;6
0.80234915;0.7867647;0.68904865;0.818;0.66174805;0.823;6;6;6;6
0.7776727;0.7941176;0.7581543;0.779;0.7343142;0.787;6;6;6;6
0.7443012;0.8161765;0.6568831;0.819;0.63707167;0.835;6;6;6;6
0.83611524;0.8308824;0.6614288;0.821;0.6488684;0.822;6;6;6;6
0.7376985;0.8014706;0.669435;0.82;0.64906424;0.822;6;6;6;6
0.8221507;0.8088235;0.75486165;0.788;0.7271819;0.798;6;6;6;6
0.9845858;0.7647059;0.67676455;0.822;0.6475807;0.832;6;6;6;6
0.82401633;0.8014706;0.67004335;0.811;0.65395033;0.82;6;6;6;6
0.98375523;0.72794116;0.70448375;0.816;0.6761275;0.813;6;6;6;6
0.7098251;0.8455882;0.6787792;0.827;0.660003;0.816;6;6;6;6
0.81877947;0.8088235;0.67976284;0.814;0.6491009;0.824;6;6;6;6
0.70404005;0.8382353;0.6552783;0.817;0.6482472;0.826;6;6;6;6
0.94611573;0.77205884;0.66851366;0.815;0.6618453;0.817;6;6;6;6
0.7489926;0.8014706;0.66641927;0.81;0.6497079;0.819;6;6;6;6
0.6744537;0.8235294;0.679072;0.814;0.6652267;0.814;6;6;6;6
0.76544875;0.8014706;0.6853852;0.814;0.67297703;0.799;6;6;6;6
0.72726476;0.7941176;0.6877132;0.814;0.67226297;0.806;6;6;6;6
0.7953191;0.77205884;0.6691487;0.82;0.6712843;0.801;6;6;6;6
0.8212795;0.8014706;0.6760171;0.812;0.6593026;0.823;6;6;6;6
0.66876817;0.8088235;0.69575757;0.813;0.6728867;0.816;6;6;6;6
0.7302648;0.8308824;0.692221;0.814;0.6826936;0.798;6;6;6;6
0.8541896;0.7941176;0.7222356;0.798;0.6973484;0.797;6;6;6;6
0.7548246;0.8235294;0.7549476;0.789;0.7140565;0.799;6;6;6;6
0.6931815;0.8455882;0.70458245;0.794;0.6895319;0.807;6;6;6;6
0.8201048;0.7647059;0.677368;0.819;0.6724021;0.812;6;6;6;6
0.90630263;0.75;0.69657266;0.814;0.7055034;0.799;6;6;6;6
0.8327687;0.7941176;0.71605504;0.793;0.7048935;0.806;6;6;6;6
0.8942766;0.8161765;0.72391397;0.799;0.7064054;0.792;6;6;6;6
0.9349609;0.7647059;0.74078804;0.786;0.7234539;0.792;6;6;6;6
0.7831266;0.8014706;0.6983461;0.805;0.6895486;0.803;6;6;6;6
0.70867807;0.8308824;0.69326186;0.809;0.7111975;0.792;6;6;6;6
0.8561812;0.7941176;0.7012292;0.799;0.707792;0.794;6;6;6;6
0.8771329;0.7867647;0.7178677;0.806;0.6886681;0.805;6;6;6;6
0.6640399;0.85294116;0.6883247;0.815;0.675712;0.803;6;6;6;6
0.8179769;0.8161765;0.8329679;0.759;0.7914468;0.759;6;6;6;6
0.5799013;0.8455882;0.69565743;0.804;0.7067377;0.801;6;6;6;6
0.7738033;0.8088235;0.70039606;0.804;0.72205263;0.795;6;6;6;6
0.7042057;0.8455882;0.69326234;0.811;0.68114096;0.806;6;6;6;6
0.59027964;0.8308824;0.7349286;0.789;0.72161907;0.794;6;6;6;6
0.8193444;0.7794118;0.79364187;0.771;0.7858193;0.763;6;6;6;6
0.7418834;0.8235294;0.78810376;0.774;0.765354;0.764;6;6;6;6
0.80252934;0.8014706;0.7336188;0.787;0.70627147;0.804;6;6;6;6
0.7213942;0.8014706;0.77802587;0.764;0.8037222;0.778;6;6;6;6
