loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034942;0.13235295;2.3029573;0.107;2.298529;0.126;6;6;6;6
2.2992547;0.11029412;2.3029075;0.106;2.298952;0.099;6;6;6;6
2.3008413;0.11764706;2.3031542;0.106;2.2989483;0.099;6;6;6;6
2.2993097;0.13970588;2.303102;0.106;2.2991939;0.099;6;6;6;6
2.30292;0.125;2.3026807;0.106;2.2988899;0.099;6;6;6;6
2.299179;0.0882353;2.2997398;0.106;2.2964828;0.099;6;6;6;6
2.2886403;0.22058824;2.2905111;0.187;2.2870865;0.205;6;6;6;6
2.27488;0.1764706;2.2615483;0.203;2.255587;0.199;6;6;6;6
2.2079003;0.21323529;2.1957765;0.22;2.1877139;0.222;6;6;6;6
2.1697297;0.16176471;2.1019776;0.238;2.096479;0.243;6;6;6;6
2.0291586;0.31617647;1.9929714;0.3;1.9860028;0.31;6;6;6;6
1.9611897;0.3602941;1.8641404;0.368;1.8579403;0.382;6;6;6;6
1.9660182;0.32352942;1.6813546;0.426;1.6795645;0.437;6;6;6;6
1.764559;0.44852942;1.5428053;0.465;1.544119;0.486;6;6;6;6
1.526902;0.60294116;1.4692194;0.486;1.469969;0.509;6;6;6;6
1.8323491;0.42647058;1.4286453;0.505;1.440766;0.484;6;6;6;6
1.6661947;0.4779412;1.3777051;0.544;1.3879793;0.538;6;6;6;6
1.5124547;0.5735294;1.3425158;0.584;1.3591297;0.569;6;6;6;6
1.3670737;0.6617647;1.313136;0.59;1.338315;0.573;6;6;6;6
1.4275787;0.60294116;1.2694572;0.626;1.297553;0.606;6;6;6;6
1.4799522;0.60294116;1.2215849;0.666;1.2591455;0.625;6;6;6;6
1.3240969;0.6397059;1.1502334;0.721;1.1983845;0.678;6;6;6;6
1.4569175;0.7058824;1.0856802;0.752;1.1284088;0.717;6;6;6;6
1.3371675;0.6985294;1.0148189;0.759;1.0625138;0.721;6;6;6;6
1.4102881;0.625;0.9782681;0.774;1.0278918;0.733;6;6;6;6
1.4769938;0.6838235;0.94972175;0.782;0.9969799;0.738;6;6;6;6
1.3438005;0.6838235;0.9113977;0.802;0.9581802;0.765;6;6;6;6
1.4206604;0.7132353;0.9000533;0.793;0.9347816;0.793;6;6;6;6
1.344775;0.6911765;0.8714727;0.808;0.91164476;0.772;6;6;6;6
1.299944;0.7647059;0.85127616;0.811;0.89234525;0.778;6;6;6;6
1.1938426;0.72794116;0.843048;0.821;0.888935;0.795;6;6;6;6
1.144868;0.75735295;0.8240276;0.827;0.86317617;0.809;6;6;6;6
1.1455612;0.7352941;0.8024236;0.822;0.8499026;0.785;6;6;6;6
1.1718844;0.74264705;0.79196364;0.828;0.8356621;0.802;6;6;6;6
1.270857;0.7205882;0.7858303;0.83;0.8215907;0.809;6;6;6;6
0.97144455;0.7794118;0.7775419;0.826;0.8183059;0.801;6;6;6;6
1.1584135;0.6985294;0.77488923;0.831;0.82171214;0.802;6;6;6;6
1.0329523;0.7867647;0.7577952;0.83;0.79034114;0.82;6;6;6;6
1.3520174;0.6985294;0.7567614;0.839;0.80182165;0.814;6;6;6;6
1.1101358;0.74264705;0.77267116;0.826;0.8191197;0.79;6;6;6;6
1.0339934;0.7941176;0.7353673;0.844;0.7754626;0.829;6;6;6;6
1.4081793;0.6764706;0.7321202;0.835;0.7705712;0.814;6;6;6;6
1.3521488;0.7058824;0.7267217;0.839;0.77361697;0.82;6;6;6;6
