loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3078415;0.09558824;2.3026798;0.106;2.3007364;0.099;6;6;6;6
2.298519;0.15441176;2.3021533;0.106;2.3011098;0.099;6;6;6;6
2.2991939;0.10294118;2.301627;0.106;2.3015602;0.099;6;6;6;6
2.2916224;0.21323529;2.2930982;0.145;2.2902412;0.152;6;6;6;6
2.266592;0.24264705;2.2678654;0.205;2.2637436;0.205;6;6;6;6
2.2263536;0.20588236;2.21163;0.228;2.206003;0.244;6;6;6;6
2.1952238;0.1764706;2.1456234;0.224;2.1367295;0.232;6;6;6;6
2.060854;0.29411766;2.0518486;0.268;2.0489726;0.282;6;6;6;6
2.0812993;0.2867647;1.94349;0.327;1.9441215;0.35;6;6;6;6
1.8347713;0.375;1.7803743;0.388;1.7719786;0.382;6;6;6;6
1.7023134;0.43382353;1.6115689;0.422;1.600437;0.433;6;6;6;6
1.7286006;0.3382353;1.5105428;0.458;1.5002679;0.448;6;6;6;6
1.7073514;0.4632353;1.4563123;0.468;1.449259;0.477;6;6;6;6
1.6316786;0.5147059;1.4270328;0.515;1.4250617;0.523;6;6;6;6
1.6527964;0.49264705;1.3964622;0.538;1.396583;0.54;6;6;6;6
1.4283489;0.5882353;1.3769847;0.556;1.3788718;0.55;6;6;6;6
1.5293489;0.4779412;1.3510652;0.559;1.362071;0.562;6;6;6;6
1.475206;0.5955882;1.3183547;0.587;1.329032;0.572;6;6;6;6
1.6933135;0.50735295;1.2755163;0.613;1.2904887;0.586;6;6;6;6
1.4584237;0.52205884;1.2587818;0.609;1.2683135;0.604;6;6;6;6
1.4932953;0.5514706;1.2011763;0.65;1.2209632;0.62;6;6;6;6
1.5807955;0.5661765;1.1614585;0.675;1.1819317;0.655;6;6;6;6
1.4571799;0.625;1.0900064;0.699;1.1080234;0.671;6;6;6;6
1.5186223;0.625;1.0634421;0.691;1.082851;0.696;6;6;6;6
1.2882856;0.6911765;1.0263448;0.712;1.0520078;0.696;6;6;6;6
1.2671028;0.6764706;0.9848457;0.716;1.0135932;0.704;6;6;6;6
1.3471973;0.6617647;0.93008685;0.753;0.9677928;0.724;6;6;6;6
1.0887235;0.7352941;0.90662354;0.757;0.94019765;0.749;6;6;6;6
1.2786794;0.63235295;0.8842613;0.765;0.9105739;0.765;6;6;6;6
1.2373548;0.7058824;0.864632;0.784;0.9107878;0.759;6;6;6;6
1.0484453;0.7941176;0.8531411;0.771;0.8871826;0.774;6;6;6;6
1.1502151;0.6985294;0.8115242;0.815;0.84931326;0.794;6;6;6;6
1.1941465;0.72794116;0.8094181;0.798;0.83743715;0.799;6;6;6;6
1.0491794;0.7647059;0.7745485;0.827;0.8097635;0.822;6;6;6;6
1.0557309;0.74264705;0.7742495;0.835;0.8038034;0.819;6;6;6;6
1.2434814;0.72794116;0.747789;0.829;0.78474194;0.816;6;6;6;6
1.2601578;0.75;0.753479;0.821;0.78203624;0.809;6;6;6;6
1.0698671;0.77205884;0.719778;0.84;0.75124705;0.829;6;6;6;6
1.2559049;0.7132353;0.71828884;0.839;0.75097543;0.827;6;6;6;6
1.0416653;0.77205884;0.6915801;0.842;0.72551256;0.83;6;6;6;6
1.0212812;0.7794118;0.6888144;0.848;0.73476684;0.831;6;6;6;6
1.0746777;0.75735295;0.69078517;0.839;0.7374004;0.815;6;6;6;6
1.0921206;0.75;0.6767131;0.853;0.7136037;0.838;6;6;6;6
0.9933833;0.8014706;0.67314076;0.848;0.7135702;0.829;6;6;6;6
1.1438797;0.75735295;0.6654602;0.853;0.7067376;0.838;6;6;6;6
1.1577903;0.74264705;0.657928;0.839;0.69682544;0.824;6;6;6;6
1.0414743;0.7794118;0.65685374;0.846;0.6926538;0.838;6;6;6;6
1.1184244;0.7647059;0.6657395;0.843;0.6963013;0.839;6;6;6;6
0.8193455;0.8382353;0.6610081;0.837;0.69706076;0.826;6;6;6;6
1.1896054;0.7132353;0.6426206;0.843;0.6833361;0.83;6;6;6;6
1.16671;0.7205882;0.6441543;0.841;0.6780338;0.834;6;6;6;6
1.1559392;0.72794116;0.6278401;0.844;0.67293847;0.831;6;6;6;6
1.2279468;0.7132353;0.6055291;0.855;0.6464878;0.841;6;6;6;6
1.051242;0.7647059;0.6203746;0.851;0.66168207;0.839;6;6;6;6
1.0866723;0.7647059;0.62102795;0.85;0.661589;0.841;6;6;6;6
1.0539885;0.7132353;0.6265021;0.85;0.66910523;0.83;6;6;6;6
0.8701652;0.8014706;0.6156248;0.855;0.65905744;0.841;6;6;6;6
1.169576;0.6544118;0.6011965;0.855;0.65145385;0.834;6;6;6;6
1.0945517;0.7205882;0.62822264;0.838;0.6815323;0.815;6;6;6;6
0.63766307;0.8455882;0.60274583;0.859;0.6540199;0.827;6;6;6;6
1.1221533;0.74264705;0.62603563;0.843;0.66802;0.828;6;6;6;6
0.90268946;0.7647059;0.6067719;0.846;0.6539448;0.83;6;6;6;6
1.062124;0.7352941;0.63221234;0.839;0.6620568;0.821;6;6;6;6
1.2116172;0.6985294;0.62302786;0.846;0.6579139;0.829;6;6;6;6
0.78483534;0.8014706;0.5987859;0.854;0.6470839;0.831;6;6;6;6
0.9247597;0.7941176;0.60543966;0.853;0.64868957;0.829;6;6;6;6
0.7463969;0.8455882;0.59984434;0.849;0.64695275;0.829;6;6;6;6
1.0289637;0.77205884;0.60730135;0.85;0.6561674;0.82;6;6;6;6
0.9277196;0.7794118;0.5953235;0.86;0.6461804;0.828;6;6;6;6
0.8865342;0.77205884;0.5897849;0.854;0.640993;0.827;6;6;6;6
1.1924739;0.6985294;0.62665766;0.839;0.6733712;0.814;6;6;6;6
0.79589474;0.8161765;0.5887928;0.85;0.64181715;0.828;6;6;6;6
0.69969165;0.8455882;0.60075194;0.842;0.6433207;0.828;6;6;6;6
0.8424017;0.7794118;0.6143935;0.848;0.65681714;0.83;6;6;6;6
0.8506399;0.8014706;0.59229696;0.859;0.64754283;0.831;6;6;6;6
0.7904784;0.8308824;0.5857225;0.852;0.6406498;0.834;6;6;6;6
0.7162274;0.8382353;0.58609045;0.857;0.6386881;0.829;6;6;6;6
1.0270556;0.7647059;0.60863394;0.84;0.67117226;0.812;6;6;6;6
0.9206507;0.7794118;0.6475602;0.836;0.68569255;0.813;6;6;6;6
1.1614567;0.72794116;0.6018772;0.848;0.6465814;0.82;6;6;6;6
0.83404005;0.8161765;0.6130548;0.845;0.6621725;0.817;6;6;6;6
0.90819097;0.7647059;0.59839255;0.841;0.656691;0.819;6;6;6;6
0.8404762;0.7794118;0.63086337;0.826;0.6798367;0.803;6;6;6;6
0.92854524;0.77205884;0.61193377;0.84;0.65479046;0.826;6;6;6;6
0.7050594;0.8161765;0.6107703;0.849;0.65533084;0.816;6;6;6;6
0.9920522;0.7647059;0.60679334;0.848;0.66641676;0.822;6;6;6;6
1.0725068;0.7352941;0.637715;0.83;0.68033946;0.805;6;6;6;6
0.95793015;0.75;0.5941189;0.845;0.6576614;0.808;6;6;6;6
0.87242407;0.7941176;0.60361046;0.84;0.651173;0.821;6;6;6;6
0.94661015;0.77205884;0.60260475;0.844;0.6491252;0.816;6;6;6;6
0.6311338;0.85294116;0.59673476;0.843;0.66390306;0.807;6;6;6;6
0.8652671;0.77205884;0.6055509;0.84;0.6683833;0.805;6;6;6;6
0.86812043;0.7867647;0.6010839;0.845;0.651198;0.814;6;6;6;6
1.003154;0.74264705;0.6375881;0.834;0.688177;0.809;6;6;6;6
