loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2872522;0.13970588;2.3033276;0.089;2.3015454;0.11;6;6;6;6
2.3084974;0.080882356;2.3031714;0.106;2.3010159;0.099;6;6;6;6
2.2988255;0.09558824;2.2992423;0.185;2.2976656;0.195;6;6;6;6
2.2906244;0.0882353;2.2861714;0.108;2.283471;0.101;6;6;6;6
2.2519665;0.21323529;2.2477686;0.21;2.246159;0.226;6;6;6;6
2.188876;0.1985294;2.1850564;0.201;2.1818936;0.166;6;6;6;6
2.1095307;0.22794117;2.0854785;0.269;2.0807416;0.283;6;6;6;6
2.0004797;0.30147058;1.981126;0.324;1.9744941;0.317;6;6;6;6
1.9436879;0.34558824;1.8767034;0.346;1.865027;0.357;6;6;6;6
1.8977214;0.30882353;1.7702346;0.384;1.7509577;0.38;6;6;6;6
1.8636361;0.3897059;1.6628218;0.408;1.6322913;0.429;6;6;6;6
1.7109667;0.41911766;1.5661863;0.427;1.5307438;0.46;6;6;6;6
1.6744261;0.42647058;1.5076494;0.471;1.4701582;0.496;6;6;6;6
1.8233794;0.375;1.4605086;0.474;1.4244629;0.489;6;6;6;6
1.6148794;0.45588234;1.4383249;0.493;1.393427;0.524;6;6;6;6
1.6804852;0.45588234;1.3970851;0.514;1.3575953;0.546;6;6;6;6
1.650104;0.5294118;1.3729635;0.526;1.3393422;0.573;6;6;6;6
1.6476008;0.52205884;1.3492262;0.545;1.320486;0.585;6;6;6;6
1.5787991;0.5294118;1.3388714;0.53;1.3088597;0.565;6;6;6;6
1.6999891;0.5147059;1.323613;0.548;1.2967341;0.57;6;6;6;6
1.5584472;0.5661765;1.299906;0.562;1.2726183;0.591;6;6;6;6
1.7016319;0.4632353;1.2714026;0.607;1.2555265;0.602;6;6;6;6
1.6213846;0.5147059;1.2707933;0.582;1.2546247;0.591;6;6;6;6
1.548222;0.5661765;1.2158253;0.622;1.209232;0.615;6;6;6;6
1.630719;0.5294118;1.193404;0.631;1.1969665;0.62;6;6;6;6
1.3918089;0.63235295;1.1750747;0.662;1.1753705;0.654;6;6;6;6
1.5251464;0.5955882;1.1460427;0.663;1.1429733;0.653;6;6;6;6
1.3276491;0.6838235;1.1122493;0.679;1.1207348;0.659;6;6;6;6
1.3136015;0.61764705;1.0908492;0.676;1.1014104;0.668;6;6;6;6
1.6245128;0.5808824;1.0730617;0.691;1.0740442;0.684;6;6;6;6
1.5542197;0.60294116;1.0370511;0.703;1.0538448;0.695;6;6;6;6
1.5198691;0.6397059;1.027015;0.709;1.0340285;0.706;6;6;6;6
1.3310674;0.64705884;1.019632;0.716;1.0259768;0.715;6;6;6;6
1.4879738;0.5955882;0.9806655;0.721;0.9940399;0.71;6;6;6;6
1.483693;0.5955882;0.9709878;0.733;0.98810315;0.714;6;6;6;6
1.3575397;0.6764706;0.942712;0.739;0.9694449;0.732;6;6;6;6
1.1642151;0.75735295;0.9262319;0.761;0.9367451;0.779;6;6;6;6
1.4620402;0.63235295;0.8950506;0.784;0.91221094;0.782;6;6;6;6
1.1946322;0.6764706;0.8881212;0.775;0.89466554;0.783;6;6;6;6
1.2223034;0.6911765;0.83893067;0.789;0.8571788;0.787;6;6;6;6
1.3626426;0.63235295;0.82574856;0.79;0.8469286;0.794;6;6;6;6
1.1605458;0.7132353;0.78748375;0.81;0.81622225;0.798;6;6;6;6
1.1629903;0.72794116;0.7806336;0.818;0.8030435;0.813;6;6;6;6
1.1935098;0.7058824;0.7699097;0.817;0.79189456;0.825;6;6;6;6
1.0320399;0.75;0.7507042;0.831;0.77666384;0.821;6;6;6;6
0.8771254;0.8235294;0.74897796;0.825;0.77354014;0.82;6;6;6;6
1.3374735;0.72794116;0.71415967;0.826;0.7335932;0.83;6;6;6;6
