loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298579;0.11029412;2.3020961;0.107;2.2993467;0.126;6;6;6;6
2.3127527;0.080882356;2.3034906;0.107;2.2987397;0.126;6;6;6;6
2.3030028;0.13235295;2.3027608;0.107;2.29915;0.126;6;6;6;6
2.2979188;0.11029412;2.3021114;0.107;2.298353;0.126;6;6;6;6
2.2980068;0.11764706;2.2967396;0.118;2.2933085;0.13;6;6;6;6
2.2859597;0.13970588;2.2830415;0.162;2.2810297;0.155;6;6;6;6
2.2488606;0.16176471;2.246627;0.14;2.245656;0.134;6;6;6;6
2.2083492;0.125;2.175129;0.24;2.1772733;0.217;6;6;6;6
2.05962;0.40441176;2.05899;0.28;2.0629988;0.263;6;6;6;6
2.0206563;0.2720588;1.9386394;0.324;1.9428946;0.318;6;6;6;6
2.0189543;0.27941176;1.8294065;0.348;1.8303783;0.318;6;6;6;6
1.8036659;0.375;1.7101145;0.364;1.7097061;0.359;6;6;6;6
1.8166692;0.34558824;1.5882843;0.432;1.5901611;0.433;6;6;6;6
1.795907;0.44117647;1.5169027;0.474;1.524781;0.46;6;6;6;6
1.7988236;0.33088234;1.4506166;0.491;1.4610302;0.501;6;6;6;6
1.6527538;0.41911766;1.3881472;0.521;1.4095598;0.524;6;6;6;6
1.57985;0.4117647;1.3633715;0.538;1.382994;0.551;6;6;6;6
1.4543208;0.4852941;1.3074204;0.549;1.3334388;0.544;6;6;6;6
1.5933828;0.5;1.2660223;0.575;1.2928991;0.602;6;6;6;6
1.5833026;0.5441176;1.2222737;0.578;1.2533704;0.596;6;6;6;6
1.4858594;0.5367647;1.1753727;0.64;1.2022239;0.655;6;6;6;6
1.3860669;0.6691176;1.1055835;0.672;1.1329495;0.675;6;6;6;6
1.4416248;0.5808824;1.0537876;0.701;1.0845509;0.717;6;6;6;6
1.4313952;0.60294116;0.9866311;0.722;1.0193253;0.731;6;6;6;6
1.2826264;0.64705884;0.93479586;0.753;0.9672918;0.761;6;6;6;6
1.2892461;0.6764706;0.9166931;0.767;0.94572157;0.771;6;6;6;6
1.3754455;0.6764706;0.8737863;0.775;0.90377176;0.788;6;6;6;6
1.3123579;0.7058824;0.8629105;0.776;0.891892;0.785;6;6;6;6
1.2958455;0.6838235;0.82789934;0.799;0.8560067;0.802;6;6;6;6
1.0370775;0.7647059;0.8189248;0.799;0.8496329;0.796;6;6;6;6
1.2122712;0.7205882;0.8005761;0.812;0.8252191;0.813;6;6;6;6
1.1774532;0.7352941;0.7907709;0.811;0.8124792;0.811;6;6;6;6
0.89220977;0.8088235;0.7787874;0.827;0.7980322;0.83;6;6;6;6
1.2144152;0.72794116;0.7678074;0.821;0.7969567;0.799;6;6;6;6
1.1924955;0.6985294;0.7635818;0.826;0.78723466;0.814;6;6;6;6
1.1361818;0.72794116;0.7498229;0.821;0.7674996;0.82;6;6;6;6
1.1291951;0.7058824;0.75313365;0.795;0.77943283;0.808;6;6;6;6
1.2074168;0.72794116;0.74481875;0.818;0.76020205;0.823;6;6;6;6
1.1304768;0.7352941;0.7423234;0.824;0.76695734;0.821;6;6;6;6
1.0041599;0.8014706;0.74708426;0.819;0.76361436;0.819;6;6;6;6
1.0232939;0.7941176;0.7291848;0.815;0.75150436;0.81;6;6;6;6
1.18523;0.72794116;0.7249694;0.826;0.74020576;0.824;6;6;6;6
1.170852;0.74264705;0.75711805;0.804;0.76484907;0.801;6;6;6;6
1.2665594;0.7205882;0.7219315;0.832;0.73512554;0.82;6;6;6;6
1.1407464;0.77205884;0.72697157;0.813;0.7357876;0.821;6;6;6;6
1.1469891;0.7352941;0.7159374;0.829;0.7424559;0.812;6;6;6;6
1.0550927;0.77205884;0.71431863;0.823;0.7377863;0.814;6;6;6;6
0.92643106;0.8088235;0.7118411;0.827;0.71796703;0.825;6;6;6;6
0.9052778;0.7867647;0.7138584;0.831;0.7245848;0.821;6;6;6;6
0.93355215;0.7794118;0.7180613;0.831;0.7224016;0.821;6;6;6;6
1.0491124;0.74264705;0.72611797;0.82;0.73302394;0.827;6;6;6;6
1.1354904;0.74264705;0.6956653;0.83;0.7111101;0.823;6;6;6;6
1.1350805;0.7352941;0.70542645;0.823;0.718337;0.817;6;6;6;6
1.0601268;0.7352941;0.70383286;0.82;0.72144324;0.812;6;6;6;6
1.0241342;0.75;0.7105976;0.829;0.71660036;0.815;6;6;6;6
0.91458046;0.8088235;0.6964651;0.825;0.7126892;0.807;6;6;6;6
0.99844426;0.7794118;0.6979956;0.822;0.7066837;0.817;6;6;6;6
1.1698511;0.7205882;0.69735044;0.816;0.7109099;0.811;6;6;6;6
1.0977018;0.75735295;0.68682635;0.835;0.69979626;0.81;6;6;6;6
1.074692;0.74264705;0.6828301;0.815;0.69552433;0.809;6;6;6;6
1.0574143;0.7132353;0.70491284;0.806;0.7095924;0.81;6;6;6;6
0.8128762;0.8088235;0.6803973;0.821;0.7018184;0.818;6;6;6;6
0.85942;0.7867647;0.6809132;0.827;0.7002745;0.816;6;6;6;6
1.0393214;0.75;0.70378274;0.805;0.726687;0.799;6;6;6;6
0.9694748;0.75;0.7028938;0.825;0.70978224;0.824;6;6;6;6
0.7785141;0.8235294;0.6739424;0.823;0.6894428;0.821;6;6;6;6
0.95946413;0.75735295;0.69768536;0.812;0.70438814;0.807;6;6;6;6
0.8767352;0.8014706;0.6724459;0.821;0.6893224;0.818;6;6;6;6
0.94297665;0.8161765;0.6742583;0.83;0.681995;0.818;6;6;6;6
1.1662173;0.74264705;0.66559786;0.833;0.68409485;0.813;6;6;6;6
1.0206652;0.75735295;0.6741413;0.818;0.68864536;0.823;6;6;6;6
0.9602408;0.7647059;0.6660957;0.827;0.6808595;0.812;6;6;6;6
1.0019304;0.7647059;0.68366694;0.825;0.6936107;0.82;6;6;6;6
1.087632;0.75;0.6656571;0.827;0.684619;0.81;6;6;6;6
0.91095537;0.7794118;0.6801267;0.812;0.7107682;0.8;6;6;6;6
0.90123415;0.7794118;0.6840798;0.815;0.70278615;0.813;6;6;6;6
0.9188238;0.7867647;0.66246605;0.823;0.6825389;0.813;6;6;6;6
0.8825092;0.8014706;0.6641841;0.821;0.6916737;0.802;6;6;6;6
1.0539312;0.7352941;0.67162806;0.823;0.6900477;0.808;6;6;6;6
0.8593481;0.8161765;0.68967897;0.814;0.70383155;0.803;6;6;6;6
1.0710217;0.72794116;0.6608894;0.826;0.6813973;0.808;6;6;6;6
0.88147175;0.8014706;0.6748568;0.822;0.70616174;0.802;6;6;6;6
0.7644258;0.8308824;0.6600963;0.824;0.67959017;0.813;6;6;6;6
0.8249954;0.8382353;0.66546637;0.82;0.6954255;0.799;6;6;6;6
0.9622514;0.7867647;0.67742985;0.82;0.69950604;0.809;6;6;6;6
0.87330717;0.7794118;0.6731958;0.818;0.68475854;0.811;6;6;6;6
0.94261706;0.75735295;0.65669405;0.825;0.6702096;0.816;6;6;6;6
1.0949013;0.7352941;0.67868584;0.812;0.698812;0.801;6;6;6;6
0.8900997;0.7794118;0.6649808;0.82;0.68700784;0.815;6;6;6;6
0.910316;0.77205884;0.6726183;0.814;0.70006526;0.797;6;6;6;6
0.9617121;0.7867647;0.6769929;0.823;0.7034249;0.805;6;6;6;6
0.8692501;0.77205884;0.66065675;0.82;0.68984437;0.8;6;6;6;6
1.0480591;0.74264705;0.6650081;0.818;0.69573563;0.794;6;6;6;6
0.85263395;0.8161765;0.66071254;0.822;0.6960032;0.805;6;6;6;6
1.0107313;0.7352941;0.67976063;0.82;0.6940709;0.808;6;6;6;6
0.86446816;0.7941176;0.67354566;0.805;0.7039693;0.809;6;6;6;6
0.7328021;0.8455882;0.67248815;0.818;0.70531875;0.792;6;6;6;6
0.9197194;0.7867647;0.65210336;0.822;0.69226193;0.801;6;6;6;6
1.0793505;0.7352941;0.67718667;0.817;0.70421094;0.808;6;6;6;6
0.7185623;0.8455882;0.67060864;0.81;0.70075035;0.797;6;6;6;6
0.6612221;0.8602941;0.67222464;0.814;0.710283;0.799;6;6;6;6
1.2328612;0.7132353;0.67492974;0.817;0.70318717;0.798;6;6;6;6
0.8182878;0.8014706;0.6499755;0.821;0.6955611;0.792;6;6;6;6
0.973333;0.75735295;0.7031445;0.799;0.741942;0.778;6;6;6;6
0.80752474;0.8014706;0.6756213;0.819;0.71149474;0.792;6;6;6;6
0.87414163;0.7794118;0.67999583;0.814;0.72702736;0.789;6;6;6;6
0.5785202;0.8602941;0.67639726;0.818;0.7140757;0.801;6;6;6;6
0.83951277;0.8088235;0.7005587;0.797;0.7249967;0.797;6;6;6;6
1.0529364;0.75;0.7597571;0.78;0.7683575;0.768;6;6;6;6
0.73630524;0.8161765;0.68309206;0.805;0.70957524;0.792;6;6;6;6
0.63639235;0.8382353;0.66300315;0.815;0.6972776;0.794;6;6;6;6
0.91603446;0.7941176;0.6791276;0.814;0.716343;0.8;6;6;6;6
0.9719088;0.7794118;0.68958527;0.811;0.7202867;0.794;6;6;6;6
0.80176824;0.8161765;0.6827732;0.806;0.7121686;0.798;6;6;6;6
0.730333;0.85294116;0.6993366;0.793;0.7457786;0.777;6;6;6;6
0.9201828;0.7794118;0.7128573;0.789;0.7624747;0.784;6;6;6;6
0.67473733;0.85294116;0.6932693;0.801;0.733116;0.775;6;6;6;6
0.82373095;0.8161765;0.6882832;0.805;0.7286369;0.794;6;6;6;6
0.7146487;0.8455882;0.6692485;0.808;0.71903306;0.785;6;6;6;6
0.9389699;0.7205882;0.7225458;0.802;0.7499376;0.794;6;6;6;6
0.8112883;0.8382353;0.6774481;0.807;0.7272787;0.782;6;6;6;6
1.0176798;0.74264705;0.6787644;0.81;0.7227098;0.789;6;6;6;6
0.72616714;0.8382353;0.699301;0.804;0.7264374;0.797;6;6;6;6
0.9022662;0.7794118;0.724942;0.791;0.7602311;0.773;6;6;6;6
0.600224;0.875;0.7145487;0.798;0.7577454;0.782;6;6;6;6
0.65481263;0.85294116;0.6741736;0.814;0.72671086;0.787;6;6;6;6
0.7848521;0.8235294;0.70131385;0.796;0.73329616;0.783;6;6;6;6
0.84165746;0.7941176;0.70541346;0.793;0.75493664;0.783;6;6;6;6
0.75563675;0.8235294;0.70496565;0.804;0.75284314;0.783;6;6;6;6
0.82657635;0.8308824;0.67703354;0.804;0.73430353;0.784;6;6;6;6
0.8638982;0.7867647;0.72590464;0.784;0.78551066;0.763;6;6;6;6
0.7517702;0.8161765;0.70693314;0.802;0.7555292;0.784;6;6;6;6
0.5842282;0.8308824;0.73455447;0.782;0.7974844;0.763;6;6;6;6
0.95209646;0.74264705;0.74752736;0.783;0.7878158;0.758;6;6;6;6
0.83293027;0.8088235;0.715312;0.802;0.74258906;0.784;6;6;6;6
0.8393213;0.7867647;0.70988256;0.799;0.75943494;0.767;6;6;6;6
1.068345;0.74264705;0.6874035;0.819;0.73449206;0.784;6;6;6;6
0.8954367;0.7867647;0.70342666;0.789;0.7569854;0.784;6;6;6;6
0.8115069;0.8161765;0.6982565;0.806;0.7482893;0.786;6;6;6;6
0.6332032;0.8602941;0.71673185;0.786;0.78298044;0.768;6;6;6;6
0.6685912;0.8308824;0.69226366;0.803;0.745324;0.782;6;6;6;6
0.6912526;0.8308824;0.7108709;0.795;0.7555476;0.784;6;6;6;6
0.7759831;0.8014706;0.6975094;0.794;0.76182884;0.771;6;6;6;6
0.88645554;0.8014706;0.721726;0.794;0.7646235;0.771;6;6;6;6
0.98534316;0.74264705;0.7166842;0.8;0.75324136;0.785;6;6;6;6
0.87040555;0.7794118;0.68692505;0.805;0.74200547;0.783;6;6;6;6
0.90550065;0.8014706;0.7032872;0.811;0.76333547;0.779;6;6;6;6
0.6467082;0.8602941;0.6967892;0.803;0.7579938;0.781;6;6;6;6
0.70473355;0.8602941;0.70889354;0.803;0.7559103;0.793;6;6;6;6
0.84973335;0.7794118;0.7254923;0.799;0.7679907;0.782;6;6;6;6
0.9474548;0.77205884;0.705271;0.803;0.7779703;0.773;6;6;6;6
1.0193174;0.75735295;0.7113943;0.802;0.76848155;0.785;6;6;6;6
0.7352295;0.8308824;0.7251852;0.795;0.7743405;0.777;6;6;6;6
0.7908369;0.8088235;0.71342456;0.799;0.77663565;0.783;6;6;6;6
0.88632554;0.7647059;0.74084175;0.786;0.7929546;0.766;6;6;6;6
0.7901839;0.7794118;0.7334885;0.788;0.78671515;0.775;6;6;6;6
0.676268;0.8382353;0.7457449;0.791;0.7986831;0.766;6;6;6;6
0.7113394;0.8308824;0.7037192;0.802;0.7709413;0.776;6;6;6;6
0.5581076;0.8602941;0.71170896;0.792;0.7824709;0.774;6;6;6;6
0.7554505;0.8161765;0.7310076;0.796;0.7883189;0.769;6;6;6;6
0.7533968;0.8161765;0.7087616;0.805;0.7730304;0.777;6;6;6;6
0.70924747;0.8455882;0.7069795;0.803;0.78350353;0.774;6;6;6;6
0.5098032;0.8897059;0.75290877;0.774;0.7895084;0.779;6;6;6;6
0.6367165;0.85294116;0.7076037;0.799;0.7711581;0.784;6;6;6;6
0.74757934;0.8235294;0.7183506;0.81;0.78015065;0.777;6;6;6;6
0.5679078;0.8602941;0.74399304;0.786;0.80131125;0.78;6;6;6;6
0.5819426;0.85294116;0.7502975;0.796;0.7925803;0.772;6;6;6;6
0.7028127;0.85294116;0.7892396;0.779;0.8508232;0.756;6;6;6;6
0.48470846;0.88235295;0.7224282;0.795;0.78188723;0.78;6;6;6;6
0.82504463;0.7941176;0.7858287;0.77;0.841186;0.764;6;6;6;6
0.8164248;0.8014706;0.72089404;0.794;0.8070277;0.773;6;6;6;6
0.8408153;0.77205884;0.8004485;0.779;0.86443496;0.763;6;6;6;6
0.7792497;0.8161765;0.73415273;0.803;0.7835868;0.774;6;6;6;6
0.8190645;0.8088235;0.7578899;0.788;0.8298966;0.763;6;6;6;6
0.86387706;0.7867647;0.7493828;0.797;0.8069979;0.765;6;6;6;6
0.8691705;0.7647059;0.7609289;0.782;0.82889426;0.765;6;6;6;6
0.7218652;0.8235294;0.7635179;0.781;0.8025785;0.767;6;6;6;6
