loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008158;0.11029412;2.3024426;0.106;2.3024344;0.099;6;6;6;6
2.3005304;0.09558824;2.303353;0.107;2.300812;0.126;6;6;6;6
2.3030658;0.09558824;2.303202;0.107;2.3004897;0.126;6;6;6;6
2.2973807;0.11029412;2.3029227;0.107;2.3003566;0.126;6;6;6;6
2.3033159;0.13235295;2.3012018;0.107;2.2982;0.126;6;6;6;6
2.303697;0.10294118;2.296122;0.107;2.2932472;0.126;6;6;6;6
2.2855222;0.19117647;2.2821739;0.166;2.2800987;0.177;6;6;6;6
2.2668548;0.14705883;2.2480707;0.18;2.2440658;0.184;6;6;6;6
2.1976357;0.20588236;2.1763139;0.216;2.17152;0.216;6;6;6;6
2.0238256;0.3970588;2.0491188;0.282;2.0509171;0.275;6;6;6;6
2.089653;0.22794117;1.9131486;0.353;1.9185477;0.336;6;6;6;6
1.9692507;0.30147058;1.7658267;0.382;1.7740686;0.38;6;6;6;6
1.7967541;0.375;1.6169125;0.411;1.6301355;0.397;6;6;6;6
1.6322246;0.41911766;1.5156846;0.429;1.539041;0.408;6;6;6;6
1.7493533;0.4117647;1.4613173;0.466;1.4940851;0.464;6;6;6;6
1.6099144;0.4632353;1.4215046;0.483;1.4631792;0.478;6;6;6;6
1.6943021;0.41911766;1.4021562;0.513;1.4373813;0.518;6;6;6;6
1.7062443;0.43382353;1.3800122;0.53;1.4204682;0.547;6;6;6;6
1.5834097;0.44117647;1.3580663;0.547;1.4010412;0.554;6;6;6;6
1.6155523;0.50735295;1.3506896;0.561;1.3886156;0.583;6;6;6;6
1.6139147;0.5735294;1.3244009;0.58;1.361592;0.595;6;6;6;6
1.5643574;0.5514706;1.2935154;0.576;1.3438739;0.581;6;6;6;6
1.661724;0.5294118;1.272976;0.617;1.3166457;0.62;6;6;6;6
1.5912162;0.5514706;1.2448139;0.61;1.2877023;0.611;6;6;6;6
1.4386152;0.60294116;1.2339898;0.61;1.2748997;0.615;6;6;6;6
1.6655815;0.5294118;1.2047092;0.632;1.2469506;0.632;6;6;6;6
1.58009;0.5367647;1.1785707;0.632;1.221527;0.641;6;6;6;6
1.3412906;0.625;1.1716758;0.65;1.2158135;0.651;6;6;6;6
1.4339919;0.63235295;1.1483716;0.64;1.1926725;0.655;6;6;6;6
