loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996895;0.13235295;2.3037179;0.107;2.2993891;0.126;6;6;6;6
2.2908747;0.080882356;2.303989;0.107;2.2996018;0.126;6;6;6;6
2.2959225;0.13970588;2.3039541;0.107;2.2995222;0.126;6;6;6;6
2.2975068;0.13970588;2.3028316;0.107;2.2974312;0.126;6;6;6;6
2.2988873;0.15441176;2.2978818;0.19;2.2932398;0.186;6;6;6;6
2.2795327;0.09558824;2.2872384;0.107;2.2819176;0.1;6;6;6;6
2.263615;0.25;2.2545953;0.206;2.250125;0.229;6;6;6;6
2.1722605;0.22794117;2.1837807;0.211;2.177056;0.182;6;6;6;6
2.0731654;0.29411766;2.0576885;0.332;2.0507283;0.332;6;6;6;6
1.9710137;0.375;1.9168563;0.344;1.9029375;0.351;6;6;6;6
1.9644679;0.33088234;1.7773165;0.379;1.7561063;0.39;6;6;6;6
1.8340073;0.3529412;1.6594294;0.421;1.6449345;0.437;6;6;6;6
1.715403;0.44852942;1.5693666;0.432;1.5531782;0.451;6;6;6;6
1.7868314;0.4632353;1.5113256;0.465;1.4906476;0.497;6;6;6;6
1.6604444;0.45588234;1.4663746;0.482;1.4503636;0.501;6;6;6;6
1.8317671;0.43382353;1.4234338;0.503;1.4075739;0.526;6;6;6;6
1.6466861;0.4779412;1.3715539;0.526;1.3547256;0.547;6;6;6;6
1.6741371;0.45588234;1.3151389;0.586;1.3049409;0.592;6;6;6;6
1.4973452;0.5514706;1.25911;0.609;1.2511232;0.61;6;6;6;6
1.5074683;0.5808824;1.1924481;0.63;1.1909387;0.633;6;6;6;6
1.537579;0.52205884;1.1404843;0.649;1.1395469;0.673;6;6;6;6
1.3644408;0.5882353;1.1033831;0.671;1.1087866;0.671;6;6;6;6
1.2109411;0.6544118;1.1015546;0.677;1.0945412;0.687;6;6;6;6
1.1907574;0.72794116;1.0586787;0.69;1.063571;0.701;6;6;6;6
1.3328754;0.63235295;1.0565242;0.695;1.0514009;0.703;6;6;6;6
1.5997155;0.64705884;1.0229115;0.712;1.0279919;0.71;6;6;6;6
1.3743305;0.6911765;1.0131925;0.721;1.0105045;0.737;6;6;6;6
1.507962;0.64705884;0.9996472;0.721;1.0019718;0.72;6;6;6;6
1.2870347;0.7205882;1.0018615;0.731;0.9975407;0.744;6;6;6;6
1.2898264;0.6911765;1.0074524;0.728;0.9913498;0.733;6;6;6;6
1.443089;0.6617647;0.99040025;0.732;0.97835183;0.742;6;6;6;6
1.5609356;0.63235295;0.9890682;0.734;0.97878367;0.743;6;6;6;6
1.4283506;0.6544118;0.9632059;0.753;0.9597273;0.765;6;6;6;6
1.1497834;0.6838235;0.9738624;0.74;0.9682841;0.762;6;6;6;6
1.1763343;0.6838235;0.9395791;0.752;0.93664867;0.76;6;6;6;6
1.2221007;0.6691176;0.93528295;0.744;0.9255682;0.762;6;6;6;6
1.2376033;0.7132353;0.97144544;0.728;0.94829136;0.757;6;6;6;6
1.2555405;0.6764706;0.9211785;0.756;0.9146299;0.768;6;6;6;6
1.4951836;0.6397059;0.90390563;0.759;0.9011104;0.767;6;6;6;6
1.1718079;0.72794116;0.9082242;0.761;0.8927067;0.783;6;6;6;6
1.3169607;0.6985294;0.89199024;0.772;0.88754493;0.769;6;6;6;6
1.1023272;0.74264705;0.89139503;0.764;0.87744004;0.783;6;6;6;6
1.1365845;0.7352941;0.87142384;0.778;0.863463;0.782;6;6;6;6
1.3125046;0.7205882;0.8571072;0.78;0.85038793;0.778;6;6;6;6
1.2540784;0.7352941;0.86409974;0.769;0.8459192;0.783;6;6;6;6
1.1194983;0.72794116;0.86234635;0.772;0.8505597;0.788;6;6;6;6
1.136454;0.7205882;0.83672386;0.781;0.8269524;0.789;6;6;6;6
1.1974635;0.7058824;0.84893984;0.776;0.8365487;0.785;6;6;6;6
1.1820302;0.6764706;0.8416432;0.775;0.828517;0.779;6;6;6;6
1.0421263;0.7647059;0.82818216;0.791;0.81627125;0.782;6;6;6;6
1.2529703;0.6838235;0.8171213;0.797;0.8145822;0.78;6;6;6;6
1.1466535;0.7647059;0.8102643;0.794;0.798453;0.804;6;6;6;6
1.1491251;0.74264705;0.8078961;0.799;0.79251236;0.801;6;6;6;6
1.1873975;0.7132353;0.80574036;0.783;0.7908549;0.8;6;6;6;6
1.1893053;0.7132353;0.80544114;0.789;0.7824063;0.806;6;6;6;6
0.85117847;0.8382353;0.7865114;0.788;0.7698525;0.802;6;6;6;6
0.9188189;0.8088235;0.78222424;0.797;0.7722756;0.803;6;6;6;6
1.0871537;0.7352941;0.7886068;0.787;0.77089703;0.807;6;6;6;6
1.0047178;0.75735295;0.7771815;0.799;0.76350576;0.806;6;6;6;6
1.103632;0.7058824;0.78104115;0.794;0.76228976;0.808;6;6;6;6
1.0826025;0.75735295;0.7796576;0.792;0.75438064;0.806;6;6;6;6
0.9816208;0.75735295;0.7700181;0.796;0.7567135;0.805;6;6;6;6
1.0136678;0.7647059;0.753396;0.809;0.74211895;0.816;6;6;6;6
1.0266604;0.75;0.7717261;0.79;0.76213866;0.797;6;6;6;6
1.2405088;0.6911765;0.7404348;0.816;0.7301892;0.816;6;6;6;6
1.131796;0.6985294;0.7647454;0.788;0.74098873;0.801;6;6;6;6
1.0131298;0.75735295;0.7421486;0.813;0.7264372;0.822;6;6;6;6
1.1063915;0.7352941;0.74409527;0.804;0.7324917;0.812;6;6;6;6
1.0655754;0.7205882;0.77755785;0.785;0.74694854;0.805;6;6;6;6
1.1297859;0.72794116;0.7288226;0.811;0.71933985;0.817;6;6;6;6
0.9601603;0.75735295;0.72530454;0.805;0.71297693;0.814;6;6;6;6
0.8964523;0.75;0.7247241;0.815;0.7146503;0.806;6;6;6;6
1.0592464;0.7352941;0.7435714;0.805;0.73155284;0.81;6;6;6;6
0.9296006;0.8014706;0.7202317;0.818;0.7138949;0.817;6;6;6;6
1.1515288;0.7132353;0.70519054;0.815;0.6958603;0.82;6;6;6;6
0.8310947;0.8014706;0.70331055;0.816;0.69444925;0.818;6;6;6;6
1.0211424;0.77205884;0.6912141;0.816;0.67781395;0.819;6;6;6;6
1.1980002;0.7058824;0.69890624;0.822;0.687357;0.822;6;6;6;6
0.9905694;0.75;0.6901805;0.821;0.68455756;0.806;6;6;6;6
1.0590559;0.75;0.70000803;0.821;0.6885723;0.828;6;6;6;6
0.83350235;0.8014706;0.7039745;0.807;0.6892308;0.811;6;6;6;6
1.0700482;0.72794116;0.68209064;0.827;0.6775257;0.824;6;6;6;6
0.93757236;0.7941176;0.6731438;0.828;0.6649701;0.821;6;6;6;6
0.8680118;0.7941176;0.6890535;0.822;0.67082375;0.83;6;6;6;6
0.90390855;0.7941176;0.6667617;0.831;0.66201985;0.83;6;6;6;6
1.0747614;0.75;0.68393224;0.823;0.6638177;0.823;6;6;6;6
1.0169713;0.7867647;0.7036658;0.797;0.6781855;0.818;6;6;6;6
