loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043852;0.080882356;2.302048;0.106;2.3037295;0.099;6;6;6;6
2.30298;0.10294118;2.30223;0.106;2.3005273;0.099;6;6;6;6
2.2981033;0.11029412;2.3019247;0.106;2.30062;0.099;6;6;6;6
2.2971025;0.18382353;2.3015552;0.106;2.3002727;0.099;6;6;6;6
2.292685;0.13970588;2.3000758;0.106;2.2982795;0.099;6;6;6;6
2.2939126;0.0882353;2.2966363;0.106;2.2940555;0.099;6;6;6;6
2.2913868;0.11029412;2.2855477;0.13;2.2817988;0.144;6;6;6;6
2.2564423;0.18382353;2.2522562;0.202;2.2475603;0.205;6;6;6;6
2.2059066;0.1985294;2.1776638;0.21;2.1720622;0.215;6;6;6;6
2.0349045;0.23529412;2.0475214;0.264;2.0466902;0.251;6;6;6;6
2.0136325;0.25735295;1.8846459;0.357;1.889877;0.359;6;6;6;6
1.8166934;0.42647058;1.7052647;0.432;1.7112077;0.452;6;6;6;6
1.7568535;0.40441176;1.5749328;0.461;1.5862192;0.493;6;6;6;6
1.8251498;0.43382353;1.4875561;0.495;1.4936829;0.519;6;6;6;6
1.6436348;0.4632353;1.4301811;0.545;1.4341526;0.553;6;6;6;6
1.6469498;0.5294118;1.3592647;0.57;1.3541036;0.59;6;6;6;6
1.5104861;0.4852941;1.2981291;0.579;1.2989638;0.597;6;6;6;6
1.5519806;0.5367647;1.220077;0.618;1.2234142;0.614;6;6;6;6
1.5622873;0.5735294;1.156045;0.632;1.16671;0.638;6;6;6;6
1.4876271;0.5735294;1.0880495;0.686;1.1046555;0.675;6;6;6;6
1.3398988;0.63235295;1.0720744;0.688;1.0835634;0.69;6;6;6;6
1.3074846;0.6544118;1.0271834;0.734;1.0502019;0.715;6;6;6;6
1.2384158;0.6544118;1.0119133;0.725;1.0314349;0.739;6;6;6;6
1.247489;0.6617647;0.99368423;0.739;1.0192685;0.735;6;6;6;6
1.2320328;0.6617647;0.97598046;0.743;1.0083072;0.718;6;6;6;6
1.3817677;0.6617647;0.95492095;0.772;0.9862373;0.762;6;6;6;6
1.3844607;0.6764706;0.94838;0.767;0.97773147;0.751;6;6;6;6
1.417919;0.60294116;0.92303395;0.778;0.956276;0.763;6;6;6;6
1.411035;0.64705884;0.9274414;0.756;0.9546704;0.738;6;6;6;6
1.2461625;0.64705884;0.8935294;0.779;0.92337817;0.77;6;6;6;6
1.2362556;0.6911765;0.87836415;0.783;0.9105451;0.767;6;6;6;6
1.0302294;0.7205882;0.87269205;0.791;0.9010564;0.782;6;6;6;6
1.2196184;0.6691176;0.86619663;0.784;0.8950968;0.771;6;6;6;6
1.266254;0.6911765;0.8512033;0.798;0.8805243;0.8;6;6;6;6
1.1122788;0.75735295;0.83689916;0.798;0.8649862;0.798;6;6;6;6
1.2548887;0.6985294;0.83989686;0.801;0.8681315;0.801;6;6;6;6
1.0950966;0.7205882;0.82838726;0.808;0.85579306;0.803;6;6;6;6
0.9808224;0.7205882;0.82994825;0.801;0.8549863;0.787;6;6;6;6
1.1143873;0.7647059;0.8194248;0.797;0.84801805;0.792;6;6;6;6
1.1814985;0.7205882;0.8185214;0.813;0.84321135;0.808;6;6;6;6
1.0359983;0.7867647;0.80494374;0.811;0.8364723;0.802;6;6;6;6
1.0557823;0.74264705;0.79035485;0.81;0.82226795;0.8;6;6;6;6
1.1509792;0.6985294;0.81193936;0.805;0.8352931;0.783;6;6;6;6
1.113301;0.74264705;0.815179;0.813;0.83990276;0.798;6;6;6;6
1.0053201;0.7941176;0.81324595;0.802;0.831296;0.796;6;6;6;6
1.0707601;0.74264705;0.78215826;0.811;0.819736;0.796;6;6;6;6
0.94508034;0.7647059;0.7901114;0.812;0.82531565;0.798;6;6;6;6
0.9030389;0.7867647;0.7737455;0.81;0.8086637;0.798;6;6;6;6
1.1040379;0.7205882;0.77638817;0.809;0.80368555;0.793;6;6;6;6
1.103034;0.72794116;0.7740865;0.817;0.7997008;0.801;6;6;6;6
1.234939;0.7058824;0.7744221;0.808;0.7951841;0.801;6;6;6;6
1.0615802;0.75;0.7575552;0.821;0.7925118;0.801;6;6;6;6
1.1271293;0.6911765;0.7690757;0.819;0.7933868;0.808;6;6;6;6
1.1461567;0.7058824;0.76839393;0.81;0.7942925;0.798;6;6;6;6
1.0184349;0.77205884;0.7621374;0.817;0.7843881;0.802;6;6;6;6
1.0194671;0.75;0.76243395;0.819;0.8026063;0.802;6;6;6;6
1.2274053;0.7132353;0.75330186;0.824;0.7799225;0.81;6;6;6;6
1.0418237;0.75735295;0.78145117;0.812;0.8062905;0.798;6;6;6;6
1.0491774;0.72794116;0.7465403;0.812;0.7857375;0.799;6;6;6;6
0.974085;0.7867647;0.75352705;0.807;0.7766166;0.811;6;6;6;6
1.1708437;0.7058824;0.73157483;0.826;0.7652786;0.806;6;6;6;6
1.1748047;0.75;0.7314502;0.821;0.7635878;0.801;6;6;6;6
1.0070771;0.74264705;0.73063153;0.815;0.7725841;0.795;6;6;6;6
1.0786694;0.75;0.75948024;0.816;0.7779828;0.813;6;6;6;6
0.9750665;0.7867647;0.73268485;0.816;0.7665298;0.805;6;6;6;6
1.035956;0.75;0.763021;0.808;0.7782134;0.801;6;6;6;6
0.8732726;0.7867647;0.77153623;0.79;0.80042493;0.787;6;6;6;6
1.0408926;0.7647059;0.7524945;0.813;0.76195395;0.823;6;6;6;6
0.8633087;0.7647059;0.7338993;0.806;0.7698347;0.8;6;6;6;6
1.144824;0.7205882;0.7263573;0.81;0.7702354;0.793;6;6;6;6
1.0428121;0.75735295;0.71700513;0.809;0.7533695;0.793;6;6;6;6
0.9887297;0.7352941;0.73577917;0.826;0.76399964;0.815;6;6;6;6
1.1292673;0.7352941;0.7086008;0.816;0.7493389;0.798;6;6;6;6
1.0809461;0.74264705;0.6990906;0.817;0.7453624;0.798;6;6;6;6
1.0139952;0.7352941;0.723114;0.81;0.74950916;0.806;6;6;6;6
0.96614456;0.7794118;0.73508185;0.799;0.7637744;0.793;6;6;6;6
0.9356632;0.7867647;0.69640386;0.824;0.73886824;0.803;6;6;6;6
0.919119;0.7867647;0.716933;0.819;0.7499225;0.807;6;6;6;6
0.7728391;0.8014706;0.69029415;0.825;0.74711853;0.794;6;6;6;6
0.92751396;0.7867647;0.71102846;0.809;0.75384897;0.791;6;6;6;6
0.9970501;0.7132353;0.73622054;0.793;0.7675205;0.794;6;6;6;6
1.0152323;0.6985294;0.69230384;0.816;0.7311337;0.797;6;6;6;6
1.0100088;0.75;0.71384484;0.823;0.75572085;0.798;6;6;6;6
1.0045624;0.74264705;0.6920592;0.815;0.7536206;0.785;6;6;6;6
1.025499;0.7647059;0.7211671;0.818;0.7493927;0.81;6;6;6;6
1.07105;0.7647059;0.74463964;0.804;0.77467203;0.797;6;6;6;6
0.7187863;0.85294116;0.7039906;0.825;0.74958116;0.795;6;6;6;6
0.85852253;0.7867647;0.72459435;0.81;0.7489362;0.802;6;6;6;6
0.99910444;0.7132353;0.6954338;0.822;0.75966;0.781;6;6;6;6
1.0354846;0.74264705;0.69219273;0.798;0.74787027;0.787;6;6;6;6
1.031105;0.7132353;0.69127744;0.827;0.73761636;0.801;6;6;6;6
0.91349477;0.7647059;0.69773936;0.814;0.73676574;0.802;6;6;6;6
0.8388902;0.8014706;0.6943158;0.825;0.740391;0.8;6;6;6;6
0.86995554;0.8014706;0.6929514;0.813;0.7521435;0.787;6;6;6;6
0.74393094;0.8308824;0.7134447;0.806;0.7435508;0.795;6;6;6;6
1.0075287;0.77205884;0.70992947;0.816;0.74692845;0.8;6;6;6;6
1.0729175;0.74264705;0.71538275;0.814;0.7429623;0.81;6;6;6;6
0.7933716;0.8088235;0.69882154;0.812;0.740127;0.791;6;6;6;6
0.8512961;0.8235294;0.68840176;0.811;0.728913;0.8;6;6;6;6
0.8076935;0.7867647;0.7064625;0.806;0.7433094;0.782;6;6;6;6
0.82232994;0.7867647;0.67207927;0.824;0.7304038;0.793;6;6;6;6
0.9820844;0.75;0.7095235;0.818;0.7476731;0.793;6;6;6;6
1.1385553;0.74264705;0.70318264;0.806;0.74899185;0.792;6;6;6;6
0.92926073;0.7867647;0.7029373;0.823;0.7490013;0.789;6;6;6;6
0.95418423;0.7647059;0.7266852;0.807;0.7669698;0.78;6;6;6;6
0.841764;0.7794118;0.6828411;0.808;0.75046897;0.783;6;6;6;6
0.81621695;0.7941176;0.7302494;0.799;0.76233643;0.777;6;6;6;6
0.8177874;0.8088235;0.6931859;0.81;0.74586755;0.776;6;6;6;6
0.962001;0.77205884;0.6916605;0.821;0.7566385;0.781;6;6;6;6
0.84762675;0.7867647;0.7162077;0.805;0.74525666;0.794;6;6;6;6
0.7216552;0.8235294;0.68596745;0.808;0.7506282;0.779;6;6;6;6
0.8124616;0.8014706;0.7047665;0.812;0.7609247;0.776;6;6;6;6
0.9322655;0.7647059;0.679778;0.809;0.7415924;0.781;6;6;6;6
0.7321322;0.8235294;0.6890339;0.811;0.7319845;0.784;6;6;6;6
0.9745861;0.77205884;0.7298021;0.8;0.76925063;0.779;6;6;6;6
0.888485;0.7941176;0.7455718;0.787;0.7656571;0.779;6;6;6;6
1.0181514;0.7647059;0.72244775;0.798;0.7747283;0.774;6;6;6;6
1.053029;0.7647059;0.7401399;0.792;0.76325583;0.781;6;6;6;6
0.8341875;0.7867647;0.7810548;0.783;0.836144;0.759;6;6;6;6
0.85872656;0.7941176;0.72363174;0.798;0.77560943;0.769;6;6;6;6
0.8295407;0.7794118;0.7250669;0.785;0.7601069;0.783;6;6;6;6
0.69648194;0.8382353;0.6972378;0.803;0.76052773;0.774;6;6;6;6
0.8468641;0.8014706;0.7364811;0.792;0.7636305;0.789;6;6;6;6
0.9128781;0.75735295;0.6949828;0.808;0.7463791;0.775;6;6;6;6
1.1372683;0.7058824;0.70863354;0.805;0.7620717;0.774;6;6;6;6
0.94500595;0.7941176;0.69149566;0.804;0.7529231;0.777;6;6;6;6
0.9869376;0.7058824;0.7398226;0.787;0.811502;0.764;6;6;6;6
1.0204773;0.7647059;0.7111224;0.798;0.7640997;0.776;6;6;6;6
0.7068321;0.8308824;0.7009304;0.799;0.7517268;0.777;6;6;6;6
0.7376189;0.8308824;0.6943807;0.813;0.7710903;0.767;6;6;6;6
0.8577042;0.7794118;0.7110551;0.803;0.76517296;0.775;6;6;6;6
0.76329917;0.8088235;0.7188243;0.802;0.7733296;0.775;6;6;6;6
0.8753812;0.7647059;0.7302415;0.791;0.7916757;0.763;6;6;6;6
0.87120146;0.7941176;0.7163523;0.79;0.79648477;0.758;6;6;6;6
0.84477186;0.7794118;0.72538865;0.786;0.80218506;0.764;6;6;6;6
0.88139343;0.8014706;0.72141176;0.794;0.77847004;0.765;6;6;6;6
0.6647516;0.8161765;0.71046484;0.793;0.7621341;0.777;6;6;6;6
0.97414917;0.7794118;0.73709726;0.788;0.7747326;0.782;6;6;6;6
0.8009258;0.7941176;0.75646704;0.782;0.7678044;0.778;6;6;6;6
0.83822453;0.8088235;0.7299077;0.799;0.7986599;0.762;6;6;6;6
0.91953796;0.8161765;0.73753464;0.786;0.7846786;0.766;6;6;6;6
0.80989885;0.7794118;0.72577256;0.791;0.7954066;0.759;6;6;6;6
1.0013752;0.75735295;0.7312146;0.788;0.77760565;0.774;6;6;6;6
0.93177164;0.77205884;0.77171475;0.775;0.81399494;0.764;6;6;6;6
0.9227973;0.75;0.80040455;0.767;0.8346875;0.764;6;6;6;6
0.7759387;0.7941176;0.7148086;0.792;0.7992243;0.766;6;6;6;6
0.8752711;0.77205884;0.72137785;0.792;0.76900935;0.768;6;6;6;6
1.0350193;0.7647059;0.7642137;0.777;0.7938683;0.768;6;6;6;6
0.7315334;0.8088235;0.7610161;0.774;0.8009221;0.769;6;6;6;6
0.8223066;0.8014706;0.72592837;0.787;0.80180126;0.758;6;6;6;6
0.90103745;0.7647059;0.77238256;0.774;0.82899684;0.766;6;6;6;6
0.8867947;0.74264705;0.75031996;0.781;0.7981276;0.773;6;6;6;6
0.9778999;0.77205884;0.753798;0.778;0.82131875;0.757;6;6;6;6
0.8651463;0.7647059;0.7430316;0.776;0.7852932;0.772;6;6;6;6
0.81730896;0.8014706;0.7679144;0.777;0.8139412;0.774;6;6;6;6
0.80488884;0.8088235;0.76450026;0.779;0.8171574;0.766;6;6;6;6
0.8333676;0.8161765;0.7432526;0.785;0.82158405;0.76;6;6;6;6
0.7727248;0.7941176;0.7202097;0.797;0.7991445;0.759;6;6;6;6
0.8955614;0.7794118;0.73509485;0.792;0.80987656;0.765;6;6;6;6
0.76568675;0.8308824;0.74588203;0.794;0.7923695;0.774;6;6;6;6
0.77844644;0.8014706;0.77889436;0.777;0.8287293;0.766;6;6;6;6
0.91123015;0.7867647;0.72905546;0.794;0.8300533;0.761;6;6;6;6
0.79542685;0.8308824;0.7542346;0.779;0.82189405;0.759;6;6;6;6
0.6600145;0.8088235;0.7544479;0.778;0.80008775;0.768;6;6;6;6
0.9289873;0.7794118;0.77579206;0.782;0.81777185;0.77;6;6;6;6
0.73846525;0.7941176;0.80311275;0.761;0.8613166;0.74;6;6;6;6
0.8030565;0.8088235;0.7340609;0.789;0.8203877;0.763;6;6;6;6
0.9049649;0.7867647;0.742546;0.79;0.8172094;0.758;6;6;6;6
0.89981705;0.77205884;0.776103;0.774;0.80355877;0.767;6;6;6;6
0.68160003;0.8382353;0.7441721;0.794;0.80839497;0.765;6;6;6;6
0.67499304;0.8308824;0.75346166;0.782;0.8329043;0.749;6;6;6;6
0.7928378;0.8014706;0.7555021;0.784;0.8105085;0.777;6;6;6;6
0.7575762;0.8088235;0.77030516;0.789;0.821321;0.761;6;6;6;6
0.791008;0.8014706;0.8167322;0.765;0.8447983;0.762;6;6;6;6
1.0534844;0.7132353;0.77559143;0.781;0.85945755;0.743;6;6;6;6
0.64403176;0.86764705;0.80099136;0.775;0.82932544;0.762;6;6;6;6
0.89001113;0.7647059;0.77244323;0.781;0.8292117;0.762;6;6;6;6
0.74116033;0.8161765;0.77698797;0.781;0.83046335;0.767;6;6;6;6
0.75866574;0.7867647;0.77440673;0.784;0.8231335;0.768;6;6;6;6
0.9910521;0.75;0.7920105;0.784;0.8320602;0.768;6;6;6;6
0.6682334;0.8308824;0.75577694;0.793;0.8368872;0.761;6;6;6;6
0.7212461;0.7941176;0.78107196;0.775;0.86857504;0.746;6;6;6;6
0.83733374;0.7941176;0.7616801;0.784;0.82525796;0.761;6;6;6;6
0.7843239;0.8308824;0.8017881;0.775;0.84802663;0.764;6;6;6;6
0.7499698;0.8014706;0.77462524;0.786;0.8741018;0.74;6;6;6;6
0.8660496;0.7867647;0.7812896;0.777;0.8709648;0.745;6;6;6;6
0.8287494;0.7794118;0.7806357;0.772;0.8610198;0.751;6;6;6;6
0.7341036;0.8161765;0.8463154;0.754;0.92600477;0.733;6;6;6;6
0.8646478;0.7867647;0.82780606;0.755;0.8710369;0.757;6;6;6;6
0.65884763;0.8235294;0.7646554;0.779;0.8298898;0.756;6;6;6;6
0.6964514;0.8455882;0.7823385;0.777;0.8572328;0.756;6;6;6;6
0.7769666;0.7941176;0.7799531;0.77;0.87958866;0.743;6;6;6;6
0.85566926;0.8014706;0.78183764;0.778;0.85245275;0.751;6;6;6;6
0.70876455;0.8235294;0.8346144;0.753;0.94315493;0.734;6;6;6;6
0.7429853;0.8308824;0.7842362;0.769;0.84224755;0.755;6;6;6;6
0.7184815;0.8161765;0.7977218;0.764;0.86350757;0.756;6;6;6;6
0.7922132;0.8088235;0.7749537;0.782;0.8674016;0.751;6;6;6;6
0.7043239;0.8602941;0.819651;0.765;0.828739;0.766;6;6;6;6
0.976465;0.7352941;0.8125493;0.762;0.8716112;0.752;6;6;6;6
0.7516704;0.7941176;0.7855155;0.772;0.8555793;0.752;6;6;6;6
0.6583648;0.8382353;0.8503672;0.742;0.8626311;0.756;6;6;6;6
0.8717893;0.8014706;0.80692565;0.769;0.87354064;0.743;6;6;6;6
0.95882845;0.7352941;0.8088274;0.764;0.8814548;0.746;6;6;6;6
0.8477129;0.75;0.85105324;0.759;0.9015985;0.741;6;6;6;6
0.66992354;0.8308824;0.7656638;0.785;0.85410285;0.749;6;6;6;6
0.6256027;0.8602941;0.79151756;0.771;0.83361197;0.762;6;6;6;6
0.8942665;0.75;0.81698215;0.769;0.8586816;0.759;6;6;6;6
0.8182151;0.7941176;0.7979285;0.769;0.8670986;0.757;6;6;6;6
0.73694885;0.8161765;0.8145764;0.77;0.8732708;0.747;6;6;6;6
0.709044;0.8014706;0.77427965;0.783;0.8433684;0.753;6;6;6;6
0.8609305;0.77205884;0.8709335;0.754;0.93682945;0.724;6;6;6;6
0.8096143;0.7867647;0.7961743;0.772;0.8883034;0.756;6;6;6;6
0.7725002;0.8014706;0.81725204;0.772;0.92471397;0.726;6;6;6;6
0.77930135;0.8161765;0.7996692;0.769;0.8703731;0.752;6;6;6;6
0.57069206;0.88235295;0.79030514;0.775;0.8800797;0.753;6;6;6;6
0.71407694;0.8235294;0.8136273;0.766;0.87187815;0.745;6;6;6;6
0.70228463;0.8308824;0.7904509;0.783;0.87150764;0.761;6;6;6;6
0.7837944;0.7941176;0.87074476;0.757;0.9397611;0.73;6;6;6;6
0.85116994;0.75;0.8099947;0.772;0.88374925;0.752;6;6;6;6
0.8107999;0.8308824;0.8484258;0.753;0.91278774;0.747;6;6;6;6
0.6955308;0.8014706;0.8249828;0.771;0.87880933;0.753;6;6;6;6
0.65672;0.8455882;0.85320777;0.755;0.89450854;0.755;6;6;6;6
0.7434268;0.8161765;0.8378955;0.761;0.9375897;0.731;6;6;6;6
0.7554717;0.8014706;0.8052579;0.77;0.879176;0.75;6;6;6;6
0.770498;0.8161765;0.83790946;0.762;0.8898961;0.759;6;6;6;6
0.79973114;0.8161765;0.8437749;0.758;0.90891266;0.751;6;6;6;6
0.7013841;0.85294116;0.8023599;0.771;0.87092173;0.756;6;6;6;6
0.7156584;0.8014706;0.8064123;0.767;0.8947559;0.754;6;6;6;6
0.78229904;0.7941176;0.8367229;0.758;0.9047276;0.749;6;6;6;6
0.87601805;0.77205884;0.83154196;0.758;0.8752971;0.751;6;6;6;6
0.570466;0.875;0.8361815;0.758;0.8765955;0.746;6;6;6;6
0.77871037;0.8088235;0.8278523;0.77;0.8975854;0.74;6;6;6;6
0.61380094;0.85294116;0.80239576;0.775;0.90094024;0.741;6;6;6;6
0.8782603;0.75735295;0.8260852;0.769;0.89042073;0.755;6;6;6;6
