loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301413;0.11764706;2.3038914;0.107;2.2986586;0.126;6;6;6;6
2.296786;0.13235295;2.3034642;0.107;2.299068;0.126;6;6;6;6
2.2999663;0.125;2.3035948;0.106;2.2981708;0.099;6;6;6;6
2.299614;0.11764706;2.2987432;0.107;2.2937012;0.126;6;6;6;6
2.2868443;0.0882353;2.2802696;0.117;2.2759268;0.109;6;6;6;6
2.256673;0.13235295;2.227649;0.175;2.22176;0.16;6;6;6;6
2.154633;0.22058824;2.120251;0.226;2.1192408;0.196;6;6;6;6
2.0936365;0.22794117;1.993342;0.245;1.9958622;0.222;6;6;6;6
1.9957051;0.27941176;1.8854687;0.355;1.889682;0.38;6;6;6;6
1.9242913;0.36764705;1.7689563;0.372;1.7710252;0.39;6;6;6;6
1.8224766;0.3970588;1.6595508;0.397;1.6543871;0.456;6;6;6;6
1.7657448;0.3970588;1.5472412;0.441;1.5544116;0.457;6;6;6;6
1.8880157;0.3970588;1.4917842;0.456;1.5031748;0.473;6;6;6;6
1.7020454;0.44117647;1.4439588;0.511;1.4591379;0.522;6;6;6;6
1.7916507;0.4779412;1.3986145;0.513;1.4182012;0.535;6;6;6;6
1.6649448;0.47058824;1.3644558;0.543;1.3884526;0.562;6;6;6;6
1.7207426;0.50735295;1.3420286;0.57;1.3664966;0.589;6;6;6;6
1.5860846;0.5147059;1.3133655;0.61;1.343424;0.632;6;6;6;6
1.5259231;0.5661765;1.2741373;0.619;1.3041978;0.632;6;6;6;6
1.7388328;0.5;1.2374253;0.649;1.2663267;0.663;6;6;6;6
1.4999748;0.64705884;1.2112274;0.654;1.2495518;0.671;6;6;6;6
1.3775377;0.61764705;1.1578982;0.69;1.1912047;0.694;6;6;6;6
1.59358;0.6102941;1.0890229;0.708;1.1300961;0.711;6;6;6;6
1.3666167;0.64705884;1.0569474;0.693;1.0998303;0.71;6;6;6;6
1.5284232;0.625;1.0076443;0.729;1.0509912;0.717;6;6;6;6
1.3797588;0.6102941;0.9662061;0.762;1.0103679;0.744;6;6;6;6
1.4992859;0.6838235;0.94044936;0.762;0.99194014;0.752;6;6;6;6
1.4427348;0.6764706;0.92249197;0.782;0.97020924;0.752;6;6;6;6
1.3083372;0.7058824;0.91342527;0.78;0.9611735;0.763;6;6;6;6
1.2461903;0.6985294;0.8824284;0.792;0.93148476;0.773;6;6;6;6
1.4260501;0.6838235;0.8587015;0.796;0.90732485;0.782;6;6;6;6
1.4564818;0.7132353;0.8364939;0.824;0.88451827;0.799;6;6;6;6
1.182718;0.72794116;0.829521;0.815;0.87593776;0.79;6;6;6;6
1.3927124;0.6691176;0.79967004;0.822;0.85021776;0.803;6;6;6;6
1.0848644;0.8014706;0.7823025;0.841;0.8357382;0.811;6;6;6;6
1.2820193;0.72794116;0.7882711;0.828;0.8400777;0.785;6;6;6;6
1.3209143;0.6617647;0.76520914;0.834;0.81331104;0.825;6;6;6;6
1.0501564;0.75;0.75419533;0.838;0.80616176;0.803;6;6;6;6
1.0728357;0.7941176;0.7507592;0.84;0.7993784;0.809;6;6;6;6
1.1917931;0.6838235;0.75006735;0.847;0.8201908;0.794;6;6;6;6
1.0837227;0.75735295;0.74117976;0.838;0.7859708;0.825;6;6;6;6
1.2500951;0.7205882;0.7142718;0.845;0.7641013;0.825;6;6;6;6
1.2113235;0.7132353;0.72355443;0.851;0.78367764;0.809;6;6;6;6
1.2116809;0.7132353;0.71610725;0.846;0.77078193;0.812;6;6;6;6
1.2162127;0.7058824;0.7080466;0.852;0.77037376;0.816;6;6;6;6
