loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2950807;0.15441176;2.3030226;0.107;2.298207;0.126;6;6;6;6
2.2976677;0.13235295;2.3044877;0.107;2.2973666;0.126;6;6;6;6
2.3145504;0.080882356;2.304215;0.107;2.29765;0.126;6;6;6;6
2.2993348;0.11764706;2.304625;0.107;2.297539;0.126;6;6;6;6
2.3012695;0.11764706;2.3035166;0.107;2.2970774;0.126;6;6;6;6
2.3012671;0.11029412;2.3011246;0.107;2.294511;0.126;6;6;6;6
2.2824185;0.13235295;2.2950087;0.107;2.287841;0.126;6;6;6;6
2.2664263;0.18382353;2.283288;0.126;2.2751763;0.141;6;6;6;6
2.2401483;0.18382353;2.239455;0.193;2.2320204;0.197;6;6;6;6
2.1461794;0.22058824;2.1363747;0.226;2.13008;0.223;6;6;6;6
2.0876348;0.22058824;2.010952;0.242;2.0087512;0.239;6;6;6;6
1.9274801;0.25735295;1.9016148;0.285;1.9013149;0.267;6;6;6;6
1.8572886;0.3602941;1.7616591;0.394;1.7607229;0.431;6;6;6;6
1.667532;0.44117647;1.5834221;0.442;1.5765623;0.457;6;6;6;6
1.7484819;0.42647058;1.474292;0.483;1.4653144;0.492;6;6;6;6
1.6167792;0.4632353;1.4111845;0.512;1.4035197;0.534;6;6;6;6
1.4098425;0.5955882;1.3644439;0.555;1.3634895;0.551;6;6;6;6
1.476306;0.52205884;1.3193674;0.576;1.3212099;0.562;6;6;6;6
1.3959197;0.6102941;1.2729747;0.613;1.2768409;0.605;6;6;6;6
1.4920567;0.5735294;1.2204427;0.653;1.2259796;0.639;6;6;6;6
1.4814045;0.6911765;1.1413174;0.713;1.1533816;0.69;6;6;6;6
1.3043226;0.6397059;1.069896;0.712;1.0885835;0.707;6;6;6;6
1.3609729;0.6544118;1.0029279;0.736;1.0226289;0.732;6;6;6;6
1.5875351;0.60294116;0.9809791;0.75;1.0091451;0.737;6;6;6;6
1.3053052;0.6764706;0.9590337;0.785;0.9856805;0.775;6;6;6;6
1.4303668;0.6911765;0.936829;0.787;0.9653047;0.769;6;6;6;6
1.3610274;0.6911765;0.9208311;0.778;0.94840467;0.768;6;6;6;6
1.289077;0.6911765;0.91134644;0.784;0.9273409;0.787;6;6;6;6
1.246841;0.7058824;0.8748163;0.81;0.9050495;0.793;6;6;6;6
1.0506531;0.74264705;0.8632922;0.8;0.8817767;0.804;6;6;6;6
0.9980596;0.7867647;0.8465931;0.814;0.87433946;0.812;6;6;6;6
1.1690751;0.75;0.837433;0.809;0.86729807;0.796;6;6;6;6
1.4285561;0.6691176;0.8239456;0.815;0.8501435;0.803;6;6;6;6
1.1968743;0.7352941;0.8329761;0.799;0.8525578;0.796;6;6;6;6
1.0743344;0.7647059;0.796379;0.823;0.8254116;0.812;6;6;6;6
1.0663353;0.77205884;0.778479;0.835;0.8152831;0.809;6;6;6;6
1.1170353;0.74264705;0.78719914;0.82;0.81075156;0.809;6;6;6;6
1.2848091;0.6985294;0.756066;0.833;0.7857562;0.825;6;6;6;6
1.1123911;0.77205884;0.75849605;0.828;0.7802837;0.819;6;6;6;6
1.2195119;0.74264705;0.74787694;0.842;0.7745259;0.817;6;6;6;6
1.1561353;0.7647059;0.7372991;0.841;0.767809;0.823;6;6;6;6
1.2055049;0.7132353;0.74419546;0.823;0.7681582;0.818;6;6;6;6
1.149011;0.75;0.73259014;0.832;0.76628506;0.817;6;6;6;6
1.0242698;0.7941176;0.7159359;0.849;0.7453971;0.823;6;6;6;6
1.0527108;0.7647059;0.7302621;0.83;0.7580038;0.819;6;6;6;6
1.179966;0.7647059;0.7386317;0.826;0.7573614;0.824;6;6;6;6
1.165832;0.6985294;0.72882324;0.834;0.76815087;0.815;6;6;6;6
1.1709379;0.7132353;0.7140791;0.843;0.7361215;0.825;6;6;6;6
1.1337042;0.7647059;0.71224964;0.84;0.7348391;0.823;6;6;6;6
1.130616;0.7205882;0.7374745;0.819;0.75606215;0.812;6;6;6;6
0.826118;0.8161765;0.6960132;0.84;0.72481775;0.822;6;6;6;6
1.1082326;0.74264705;0.6979631;0.841;0.73128474;0.832;6;6;6;6
0.98118323;0.77205884;0.7043098;0.831;0.73394054;0.817;6;6;6;6
1.0156296;0.7794118;0.6977153;0.84;0.72756827;0.821;6;6;6;6
1.0318244;0.7647059;0.6974408;0.83;0.72097695;0.813;6;6;6;6
0.88207537;0.77205884;0.67965895;0.842;0.7007998;0.828;6;6;6;6
0.89854383;0.7941176;0.68785036;0.833;0.7137366;0.825;6;6;6;6
1.0342283;0.7867647;0.6862478;0.836;0.7195206;0.825;6;6;6;6
0.9360211;0.8308824;0.6695672;0.848;0.69146013;0.835;6;6;6;6
0.91186523;0.7941176;0.70204014;0.829;0.72600985;0.814;6;6;6;6
1.0270376;0.8014706;0.69535154;0.826;0.7154667;0.817;6;6;6;6
0.90458065;0.8088235;0.68970424;0.829;0.7140815;0.82;6;6;6;6
1.1910863;0.7058824;0.67122334;0.841;0.6955901;0.828;6;6;6;6
0.9819293;0.7794118;0.6691885;0.843;0.68416554;0.833;6;6;6;6
0.8702893;0.8235294;0.68105495;0.847;0.6904472;0.823;6;6;6;6
1.0504848;0.7794118;0.6846764;0.834;0.70696604;0.814;6;6;6;6
1.1687021;0.6985294;0.6783051;0.833;0.6947998;0.828;6;6;6;6
0.90598583;0.7867647;0.6630191;0.84;0.6801439;0.836;6;6;6;6
0.86017686;0.8088235;0.66623;0.841;0.67607427;0.835;6;6;6;6
1.1093074;0.72794116;0.6984779;0.829;0.717819;0.824;6;6;6;6
0.9590955;0.75;0.6743003;0.835;0.6950776;0.818;6;6;6;6
1.0621887;0.74264705;0.6695874;0.833;0.6828186;0.829;6;6;6;6
0.8696236;0.7867647;0.67009646;0.826;0.6891625;0.827;6;6;6;6
1.0509268;0.7647059;0.68326074;0.826;0.69930947;0.828;6;6;6;6
1.0905645;0.74264705;0.6751117;0.831;0.6954843;0.825;6;6;6;6
0.7303622;0.8455882;0.68097746;0.827;0.69150794;0.817;6;6;6;6
1.0869894;0.75735295;0.6630718;0.834;0.67965233;0.821;6;6;6;6
0.7984993;0.8161765;0.69332665;0.822;0.7152189;0.805;6;6;6;6
1.0777906;0.74264705;0.69678026;0.824;0.70910984;0.811;6;6;6;6
1.108594;0.7205882;0.68759644;0.821;0.69765484;0.81;6;6;6;6
0.88911194;0.8088235;0.65549856;0.837;0.68282104;0.817;6;6;6;6
