loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2950907;0.11764706;2.3036137;0.106;2.300258;0.099;6;6;6;6
2.3009732;0.10294118;2.3040352;0.106;2.299299;0.099;6;6;6;6
2.2953563;0.15441176;2.303805;0.107;2.2995393;0.126;6;6;6;6
2.303027;0.073529415;2.3038394;0.107;2.2991436;0.126;6;6;6;6
2.3017385;0.09558824;2.303662;0.107;2.299157;0.126;6;6;6;6
2.3081543;0.125;2.3033013;0.106;2.2991529;0.099;6;6;6;6
2.3012526;0.125;2.2998686;0.108;2.296043;0.099;6;6;6;6
2.2977915;0.10294118;2.2887228;0.107;2.284157;0.1;6;6;6;6
2.2516906;0.24264705;2.252242;0.189;2.2492278;0.177;6;6;6;6
2.2172678;0.13235295;2.1747768;0.205;2.1699486;0.188;6;6;6;6
2.0466862;0.27941176;2.0560257;0.271;2.0521064;0.237;6;6;6;6
1.9929706;0.30882353;1.9446586;0.299;1.9423889;0.303;6;6;6;6
1.9074262;0.375;1.8589786;0.337;1.8509551;0.338;6;6;6;6
1.8401873;0.3897059;1.7475187;0.375;1.7346529;0.38;6;6;6;6
1.8241549;0.34558824;1.6269786;0.409;1.6112843;0.428;6;6;6;6
1.8407063;0.38235295;1.54753;0.459;1.5349402;0.464;6;6;6;6
1.8017424;0.375;1.501719;0.435;1.4908553;0.469;6;6;6;6
1.6951103;0.3970588;1.4668081;0.455;1.4612956;0.482;6;6;6;6
1.7276772;0.40441176;1.4372728;0.49;1.423683;0.52;6;6;6;6
1.6814898;0.47058824;1.396215;0.506;1.381948;0.529;6;6;6;6
1.6936219;0.49264705;1.3831886;0.497;1.3758501;0.519;6;6;6;6
1.5242057;0.5661765;1.3485901;0.524;1.3403454;0.536;6;6;6;6
1.733569;0.50735295;1.3362881;0.53;1.3285614;0.548;6;6;6;6
1.5682322;0.5808824;1.307524;0.555;1.3013381;0.554;6;6;6;6
1.5257528;0.60294116;1.284179;0.584;1.276647;0.581;6;6;6;6
1.664888;0.44852942;1.2658685;0.568;1.2674931;0.567;6;6;6;6
1.5815601;0.5441176;1.2388233;0.603;1.2338471;0.614;6;6;6;6
1.4498914;0.45588234;1.2136445;0.598;1.2071828;0.611;6;6;6;6
1.4422653;0.5588235;1.1734436;0.677;1.1713442;0.673;6;6;6;6
1.4466393;0.5955882;1.1454573;0.693;1.1469668;0.676;6;6;6;6
1.4647417;0.6617647;1.1114297;0.749;1.1203367;0.707;6;6;6;6
1.454563;0.6544118;1.0704153;0.73;1.077872;0.731;6;6;6;6
1.5033913;0.5955882;1.0302961;0.752;1.0440291;0.743;6;6;6;6
1.3331068;0.64705884;1.013984;0.753;1.0285581;0.744;6;6;6;6
1.5376043;0.6764706;0.9914923;0.773;1.0035431;0.76;6;6;6;6
1.3964341;0.6544118;0.96842116;0.775;0.98171896;0.761;6;6;6;6
1.3197879;0.6691176;0.9401455;0.779;0.9491402;0.768;6;6;6;6
1.457945;0.6397059;0.93766457;0.777;0.9620704;0.757;6;6;6;6
1.4694202;0.6764706;0.9328117;0.764;0.94919986;0.758;6;6;6;6
1.1843277;0.6691176;0.92277795;0.77;0.9325698;0.76;6;6;6;6
1.349572;0.6691176;0.9085315;0.792;0.93453944;0.764;6;6;6;6
1.2856647;0.6838235;0.89911544;0.781;0.9144713;0.776;6;6;6;6
1.2818159;0.6764706;0.8874542;0.789;0.89840907;0.781;6;6;6;6
1.2846248;0.7058824;0.8820505;0.799;0.9113723;0.773;6;6;6;6
1.2392403;0.7205882;0.8853611;0.789;0.90491146;0.767;6;6;6;6
1.3390902;0.6985294;0.88271254;0.781;0.8931282;0.778;6;6;6;6
1.2865365;0.6985294;0.8767612;0.794;0.8913537;0.779;6;6;6;6
1.0664142;0.7352941;0.86127037;0.783;0.8756998;0.774;6;6;6;6
1.1880921;0.6691176;0.8560177;0.793;0.87237287;0.774;6;6;6;6
1.2342834;0.7058824;0.8410472;0.801;0.86324024;0.771;6;6;6;6
0.9685743;0.74264705;0.8507455;0.793;0.8761498;0.785;6;6;6;6
1.0913562;0.7352941;0.8557121;0.784;0.8641748;0.784;6;6;6;6
0.9974762;0.75735295;0.8195633;0.804;0.841747;0.782;6;6;6;6
1.0486038;0.75735295;0.80942714;0.809;0.8296658;0.79;6;6;6;6
1.3119631;0.6617647;0.82339764;0.804;0.83636725;0.784;6;6;6;6
1.056307;0.72794116;0.7997211;0.806;0.82739764;0.777;6;6;6;6
1.0723486;0.7205882;0.8001106;0.81;0.8198982;0.789;6;6;6;6
1.0920744;0.7352941;0.79961365;0.81;0.81697196;0.788;6;6;6;6
1.1452479;0.7132353;0.7941071;0.817;0.8198673;0.787;6;6;6;6
1.3814074;0.6397059;0.77181834;0.816;0.79748374;0.79;6;6;6;6
1.0587639;0.75735295;0.7716073;0.821;0.7888054;0.792;6;6;6;6
1.3226866;0.7205882;0.7748298;0.805;0.8077361;0.774;6;6;6;6
1.1700373;0.7867647;0.75782716;0.82;0.7877766;0.794;6;6;6;6
0.9706477;0.8014706;0.77376974;0.812;0.78779393;0.796;6;6;6;6
1.1144966;0.74264705;0.7514284;0.823;0.7816135;0.799;6;6;6;6
0.8847297;0.77205884;0.74801636;0.825;0.7665719;0.796;6;6;6;6
1.0515283;0.75;0.73441035;0.816;0.7629867;0.792;6;6;6;6
1.0940162;0.6985294;0.73722374;0.818;0.75968117;0.799;6;6;6;6
1.0333027;0.75;0.7488595;0.813;0.7928135;0.774;6;6;6;6
0.9543126;0.7794118;0.7179934;0.827;0.7499843;0.806;6;6;6;6
1.0557681;0.7352941;0.7213279;0.828;0.7442217;0.802;6;6;6;6
1.2629912;0.6838235;0.71332055;0.828;0.7385146;0.802;6;6;6;6
0.8576448;0.8088235;0.70801294;0.815;0.74125856;0.793;6;6;6;6
1.1179713;0.7205882;0.70335805;0.823;0.7323236;0.794;6;6;6;6
0.93635994;0.75;0.7161239;0.809;0.7401206;0.804;6;6;6;6
1.099632;0.7205882;0.71135265;0.822;0.72727925;0.811;6;6;6;6
1.16784;0.7352941;0.69862884;0.828;0.71770304;0.812;6;6;6;6
0.99766487;0.7647059;0.7078811;0.81;0.7447121;0.793;6;6;6;6
0.8703808;0.8308824;0.7356458;0.813;0.75465286;0.807;6;6;6;6
1.2694384;0.6691176;0.6973109;0.837;0.7271029;0.803;6;6;6;6
1.0332502;0.7647059;0.7066016;0.824;0.71982175;0.808;6;6;6;6
0.8912602;0.7794118;0.7184635;0.815;0.7276875;0.812;6;6;6;6
0.9460251;0.77205884;0.7316767;0.819;0.73914146;0.81;6;6;6;6
1.0291624;0.75;0.6964601;0.83;0.70964366;0.817;6;6;6;6
1.1402023;0.7058824;0.70666176;0.824;0.7192759;0.817;6;6;6;6
1.1010116;0.7352941;0.69104034;0.832;0.70070285;0.815;6;6;6;6
0.9842332;0.75;0.6960632;0.83;0.71643656;0.816;6;6;6;6
1.1150362;0.72794116;0.7001377;0.82;0.7264882;0.803;6;6;6;6
0.8956015;0.7794118;0.7183102;0.812;0.719028;0.815;6;6;6;6
0.91665936;0.8014706;0.677918;0.829;0.7150829;0.807;6;6;6;6
0.9179684;0.7941176;0.70419765;0.83;0.7347748;0.808;6;6;6;6
0.9471373;0.7941176;0.71014416;0.814;0.7198538;0.811;6;6;6;6
1.0372587;0.6985294;0.6815099;0.826;0.7119258;0.798;6;6;6;6
0.97470766;0.7867647;0.69538003;0.829;0.7090447;0.807;6;6;6;6
0.7870629;0.8161765;0.69402325;0.825;0.7271106;0.807;6;6;6;6
0.8806796;0.7794118;0.74498445;0.8;0.7466913;0.806;6;6;6;6
1.1104773;0.75;0.7315456;0.811;0.7232055;0.813;6;6;6;6
1.001122;0.77205884;0.69952625;0.812;0.71083593;0.813;6;6;6;6
1.0131966;0.7647059;0.7017022;0.818;0.7300394;0.801;6;6;6;6
0.9169313;0.7794118;0.723545;0.819;0.71716774;0.809;6;6;6;6
1.0020298;0.77205884;0.6822837;0.82;0.6998071;0.806;6;6;6;6
1.1000185;0.6985294;0.7227778;0.808;0.74088454;0.798;6;6;6;6
1.2086017;0.7132353;0.6900167;0.829;0.70438224;0.804;6;6;6;6
0.8641298;0.7941176;0.6869132;0.818;0.72575086;0.795;6;6;6;6
1.0982949;0.7132353;0.7045926;0.829;0.70629567;0.809;6;6;6;6
0.79057837;0.8382353;0.71006423;0.825;0.70848244;0.815;6;6;6;6
0.8222868;0.8014706;0.68505824;0.829;0.697322;0.812;6;6;6;6
1.0148399;0.72794116;0.705671;0.817;0.7345252;0.798;6;6;6;6
1.0808365;0.7205882;0.72633815;0.802;0.72593796;0.804;6;6;6;6
0.86281556;0.7941176;0.7007051;0.817;0.7055307;0.808;6;6;6;6
0.806168;0.8014706;0.68754584;0.827;0.70463526;0.805;6;6;6;6
0.7282228;0.8161765;0.6906177;0.819;0.70842797;0.806;6;6;6;6
0.8969289;0.75735295;0.7257304;0.801;0.72245216;0.807;6;6;6;6
1.0400256;0.72794116;0.6992063;0.814;0.71908486;0.807;6;6;6;6
0.90343666;0.7794118;0.6895143;0.819;0.70031995;0.807;6;6;6;6
1.0095525;0.72794116;0.6732871;0.829;0.6940903;0.806;6;6;6;6
0.80256706;0.7941176;0.70717955;0.805;0.7227152;0.806;6;6;6;6
0.8626785;0.8161765;0.7470869;0.81;0.7415238;0.805;6;6;6;6
1.0441523;0.7205882;0.7053599;0.814;0.7260542;0.799;6;6;6;6
0.8636452;0.7794118;0.71027386;0.801;0.7258989;0.792;6;6;6;6
0.9105118;0.8088235;0.69798654;0.821;0.7094824;0.795;6;6;6;6
0.99682796;0.75735295;0.71926254;0.816;0.7290821;0.807;6;6;6;6
0.8960354;0.7647059;0.705514;0.822;0.7129066;0.812;6;6;6;6
0.8749925;0.7794118;0.6980275;0.815;0.72920144;0.785;6;6;6;6
