loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295718;0.05882353;2.3039026;0.089;2.2993336;0.11;6;6;6;6
2.2929456;0.125;2.303766;0.107;2.2993746;0.126;6;6;6;6
2.2970636;0.11029412;2.3039546;0.106;2.2986631;0.099;6;6;6;6
2.2989283;0.0882353;2.2985978;0.106;2.293512;0.099;6;6;6;6
2.2839706;0.10294118;2.281714;0.107;2.2750337;0.1;6;6;6;6
2.226229;0.19117647;2.2315903;0.149;2.2239738;0.133;6;6;6;6
2.1424327;0.22794117;2.122691;0.206;2.1203957;0.189;6;6;6;6
2.052414;0.22058824;1.9902644;0.235;1.9941169;0.215;6;6;6;6
1.9184481;0.375;1.8781133;0.393;1.8863479;0.357;6;6;6;6
1.8656504;0.4117647;1.7169343;0.429;1.7214026;0.412;6;6;6;6
1.7203943;0.3970588;1.584748;0.419;1.5851786;0.424;6;6;6;6
1.7210836;0.47058824;1.4674971;0.503;1.4711524;0.515;6;6;6;6
1.4999039;0.5;1.4068846;0.531;1.4074638;0.533;6;6;6;6
1.5873712;0.5514706;1.3520784;0.547;1.3575577;0.557;6;6;6;6
1.6339881;0.5367647;1.2542719;0.613;1.2648826;0.614;6;6;6;6
1.5540637;0.5588235;1.177971;0.642;1.1848482;0.647;6;6;6;6
1.5457376;0.52205884;1.1142225;0.653;1.1242644;0.668;6;6;6;6
1.6823779;0.5735294;1.0506418;0.708;1.069009;0.702;6;6;6;6
1.522472;0.5808824;1.0228899;0.737;1.0420154;0.723;6;6;6;6
1.4793632;0.625;0.98184633;0.737;1.0008837;0.727;6;6;6;6
1.4669057;0.625;0.96634215;0.755;0.9899369;0.748;6;6;6;6
1.4628526;0.6544118;0.94300103;0.768;0.96966565;0.761;6;6;6;6
1.4209566;0.6544118;0.9256174;0.775;0.9506179;0.772;6;6;6;6
1.2766719;0.7132353;0.9161434;0.781;0.94900274;0.766;6;6;6;6
1.3707494;0.63235295;0.90083414;0.783;0.9344529;0.769;6;6;6;6
1.2192068;0.7058824;0.896342;0.771;0.92111075;0.781;6;6;6;6
1.0647852;0.7647059;0.8649462;0.803;0.89616287;0.783;6;6;6;6
1.3951238;0.6691176;0.8577598;0.8;0.88716197;0.785;6;6;6;6
1.1574247;0.7647059;0.8498959;0.812;0.88603026;0.776;6;6;6;6
1.063521;0.75;0.81954455;0.813;0.8489777;0.79;6;6;6;6
1.1633191;0.75735295;0.812734;0.814;0.8424266;0.799;6;6;6;6
1.3044045;0.6911765;0.8045792;0.822;0.8368845;0.808;6;6;6;6
1.587063;0.625;0.7887545;0.835;0.8277582;0.808;6;6;6;6
1.1490322;0.7352941;0.7916471;0.817;0.83064014;0.795;6;6;6;6
0.9242738;0.7941176;0.7686805;0.842;0.8047372;0.821;6;6;6;6
1.2305827;0.6838235;0.75553554;0.846;0.7920249;0.815;6;6;6;6
1.0322337;0.72794116;0.75583315;0.838;0.78311664;0.821;6;6;6;6
1.1763427;0.7132353;0.7213786;0.84;0.76287687;0.813;6;6;6;6
1.2251414;0.7205882;0.72791624;0.838;0.7610145;0.835;6;6;6;6
0.9692745;0.75;0.6925128;0.85;0.73614365;0.826;6;6;6;6
1.2219744;0.7352941;0.72964084;0.831;0.76686656;0.812;6;6;6;6
0.99261296;0.7794118;0.6837872;0.853;0.7269126;0.82;6;6;6;6
1.0548705;0.74264705;0.6854755;0.848;0.7323063;0.825;6;6;6;6
1.126339;0.74264705;0.66886693;0.845;0.7148636;0.819;6;6;6;6
1.0422366;0.75735295;0.6666455;0.851;0.71065;0.828;6;6;6;6
1.1167122;0.75735295;0.68112534;0.838;0.7149916;0.835;6;6;6;6
1.0728091;0.74264705;0.7006056;0.813;0.7347004;0.807;6;6;6;6
1.0352603;0.77205884;0.6534968;0.842;0.700512;0.825;6;6;6;6
1.2757063;0.6838235;0.6543516;0.843;0.70206445;0.819;6;6;6;6
1.1702406;0.7058824;0.64795107;0.854;0.6895232;0.833;6;6;6;6
1.1090477;0.7132353;0.6374734;0.849;0.6873878;0.82;6;6;6;6
1.2171805;0.75;0.67973584;0.82;0.72028196;0.804;6;6;6;6
1.1333088;0.75;0.6492625;0.855;0.6824095;0.825;6;6;6;6
1.2123548;0.7205882;0.6282326;0.857;0.67709434;0.828;6;6;6;6
1.0289596;0.75735295;0.62447643;0.861;0.66304153;0.827;6;6;6;6
0.9758981;0.7867647;0.62948906;0.857;0.6767214;0.823;6;6;6;6
1.1647085;0.74264705;0.64396775;0.849;0.6893878;0.816;6;6;6;6
0.9545189;0.7867647;0.6361404;0.851;0.67819846;0.824;6;6;6;6
0.7465857;0.86764705;0.6091207;0.851;0.65379316;0.822;6;6;6;6
0.95880663;0.7647059;0.613129;0.862;0.65612966;0.824;6;6;6;6
0.9724542;0.8088235;0.62609893;0.856;0.66203207;0.83;6;6;6;6
1.0228417;0.77205884;0.6087428;0.865;0.66038257;0.827;6;6;6;6
1.0020373;0.75735295;0.5997236;0.86;0.6469913;0.826;6;6;6;6
0.8664308;0.8455882;0.6238573;0.853;0.66104823;0.823;6;6;6;6
0.98590493;0.7941176;0.61927676;0.85;0.67935914;0.815;6;6;6;6
1.0018939;0.7647059;0.6192189;0.853;0.6547303;0.824;6;6;6;6
0.8808835;0.7647059;0.60992205;0.849;0.65228575;0.818;6;6;6;6
0.89238805;0.8088235;0.6014302;0.857;0.6515596;0.833;6;6;6;6
0.97163266;0.77205884;0.62824404;0.843;0.68862075;0.812;6;6;6;6
0.9763152;0.7205882;0.6008841;0.861;0.657135;0.826;6;6;6;6
1.0101061;0.72794116;0.6099444;0.855;0.6828165;0.81;6;6;6;6
1.0664341;0.74264705;0.60542727;0.846;0.6668034;0.809;6;6;6;6
0.9412834;0.7647059;0.5851226;0.853;0.6441402;0.82;6;6;6;6
0.7112012;0.8235294;0.5966378;0.852;0.647828;0.815;6;6;6;6
0.87220824;0.7941176;0.60225755;0.848;0.65637696;0.821;6;6;6;6
0.95560545;0.7647059;0.6096149;0.856;0.6658609;0.817;6;6;6;6
0.8775611;0.77205884;0.6186177;0.845;0.68089986;0.805;6;6;6;6
1.0298401;0.7132353;0.64742005;0.827;0.6933689;0.8;6;6;6;6
