loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997422;0.080882356;2.302113;0.106;2.2999156;0.099;6;6;6;6
2.308096;0.080882356;2.303129;0.107;2.2983792;0.126;6;6;6;6
2.3006282;0.0882353;2.3034172;0.107;2.2983818;0.126;6;6;6;6
2.2956307;0.125;2.3029864;0.107;2.2984498;0.126;6;6;6;6
2.2888381;0.15441176;2.2992911;0.107;2.2955565;0.126;6;6;6;6
2.293449;0.073529415;2.2880309;0.111;2.2825487;0.129;6;6;6;6
2.2631009;0.13970588;2.2525847;0.153;2.2446349;0.167;6;6;6;6
2.1946187;0.20588236;2.1683247;0.237;2.1618257;0.221;6;6;6;6
2.06395;0.20588236;2.063824;0.244;2.0569506;0.231;6;6;6;6
1.9941624;0.2720588;1.9499758;0.277;1.9486684;0.24;6;6;6;6
2.091882;0.29411766;1.8686992;0.349;1.8660502;0.338;6;6;6;6
1.8657318;0.3897059;1.7936257;0.429;1.7889527;0.439;6;6;6;6
1.8797327;0.34558824;1.6810017;0.444;1.6674597;0.473;6;6;6;6
1.8248048;0.44117647;1.568796;0.449;1.5521276;0.474;6;6;6;6
1.7525709;0.44852942;1.4819722;0.479;1.4623559;0.5;6;6;6;6
1.5318904;0.5367647;1.4046363;0.523;1.3928952;0.539;6;6;6;6
1.7415502;0.4852941;1.3439466;0.536;1.3392048;0.557;6;6;6;6
1.6773279;0.5588235;1.2979969;0.561;1.2939415;0.576;6;6;6;6
1.4404471;0.5735294;1.2637823;0.596;1.2619766;0.603;6;6;6;6
1.6455083;0.5294118;1.2001998;0.62;1.2047216;0.619;6;6;6;6
1.5797864;0.5588235;1.1300308;0.657;1.1408846;0.653;6;6;6;6
1.5328428;0.625;1.0765126;0.693;1.0968034;0.681;6;6;6;6
1.3899258;0.63235295;1.0532824;0.698;1.0797656;0.69;6;6;6;6
1.5923567;0.5661765;1.013605;0.728;1.0299544;0.718;6;6;6;6
1.5316111;0.6397059;0.99856555;0.751;1.0159869;0.751;6;6;6;6
1.2409697;0.7058824;0.97823983;0.736;0.9915239;0.748;6;6;6;6
1.3050107;0.7132353;0.95233357;0.773;0.9804901;0.765;6;6;6;6
1.55451;0.63235295;0.93040794;0.783;0.95259607;0.788;6;6;6;6
1.2750661;0.6911765;0.92193156;0.778;0.9428396;0.769;6;6;6;6
1.1973083;0.7058824;0.8962451;0.793;0.9218613;0.778;6;6;6;6
1.2323384;0.72794116;0.86381954;0.798;0.8961503;0.784;6;6;6;6
