loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2964497;0.16176471;2.3023028;0.107;2.2995284;0.126;6;6;6;6
2.3029857;0.11029412;2.3026724;0.107;2.2994108;0.126;6;6;6;6
2.2990189;0.11029412;2.302592;0.107;2.2993495;0.126;6;6;6;6
2.3065312;0.05147059;2.3028653;0.107;2.2991114;0.126;6;6;6;6
2.29764;0.125;2.3023956;0.107;2.299466;0.126;6;6;6;6
2.2903364;0.13235295;2.3011844;0.107;2.2986386;0.126;6;6;6;6
2.290265;0.13235295;2.2931728;0.107;2.2901766;0.126;6;6;6;6
2.255829;0.1764706;2.2606294;0.175;2.2561944;0.175;6;6;6;6
2.2160478;0.1764706;2.1783895;0.216;2.1779315;0.222;6;6;6;6
2.0782762;0.16176471;2.0657437;0.237;2.063705;0.239;6;6;6;6
2.0334706;0.20588236;1.9673588;0.264;1.9697287;0.25;6;6;6;6
2.0361462;0.16911764;1.8972217;0.292;1.8953699;0.293;6;6;6;6
1.9964381;0.22058824;1.8275188;0.33;1.8302014;0.331;6;6;6;6
1.936407;0.30147058;1.7435193;0.418;1.7501522;0.405;6;6;6;6
1.8518664;0.3897059;1.6309078;0.472;1.6393179;0.48;6;6;6;6
1.5802878;0.47058824;1.5037019;0.508;1.5180159;0.477;6;6;6;6
1.6764005;0.4779412;1.4067343;0.534;1.4330896;0.519;6;6;6;6
1.4892497;0.5;1.3217058;0.57;1.3510983;0.565;6;6;6;6
1.5487485;0.5882353;1.2834206;0.587;1.3127586;0.58;6;6;6;6
1.5678611;0.52205884;1.2420155;0.594;1.2785503;0.581;6;6;6;6
1.3251656;0.5735294;1.1967226;0.603;1.2349907;0.572;6;6;6;6
1.4811997;0.5955882;1.1718715;0.646;1.2035693;0.64;6;6;6;6
1.2439353;0.64705884;1.1410571;0.654;1.1769356;0.63;6;6;6;6
1.2238482;0.6544118;1.1090901;0.68;1.1455277;0.661;6;6;6;6
1.5492029;0.60294116;1.0978615;0.661;1.13516;0.675;6;6;6;6
1.2971382;0.64705884;1.0669671;0.678;1.1117796;0.686;6;6;6;6
1.2210001;0.6617647;1.0506035;0.686;1.0924994;0.698;6;6;6;6
1.5314354;0.5808824;1.0244863;0.704;1.0801092;0.668;6;6;6;6
1.2587509;0.64705884;1.0055532;0.723;1.0534567;0.733;6;6;6;6
1.2611992;0.6985294;0.9866831;0.741;1.0439223;0.71;6;6;6;6
1.4431518;0.6617647;0.9735847;0.728;1.0205064;0.705;6;6;6;6
1.2146646;0.6911765;0.9471649;0.734;0.9908319;0.731;6;6;6;6
1.3024796;0.6397059;0.89531744;0.756;0.9448625;0.749;6;6;6;6
1.3574533;0.6544118;0.8876866;0.753;0.9259025;0.754;6;6;6;6
1.1592801;0.75;0.8509363;0.777;0.8901366;0.766;6;6;6;6
1.0943224;0.8014706;0.8320347;0.785;0.8675361;0.774;6;6;6;6
1.2442496;0.7058824;0.8067754;0.789;0.8471119;0.785;6;6;6;6
1.1087828;0.7647059;0.80805707;0.8;0.8398878;0.792;6;6;6;6
1.038232;0.7794118;0.78806275;0.791;0.81890213;0.807;6;6;6;6
0.98868203;0.72794116;0.78115654;0.807;0.81379133;0.798;6;6;6;6
1.2052816;0.7132353;0.7938396;0.806;0.8147633;0.793;6;6;6;6
1.0437963;0.72794116;0.7644785;0.807;0.8008042;0.812;6;6;6;6
1.1688418;0.7058824;0.7579628;0.808;0.78399825;0.81;6;6;6;6
0.9992916;0.77205884;0.7421338;0.824;0.7745758;0.812;6;6;6;6
1.0949318;0.7647059;0.76884174;0.811;0.7868371;0.806;6;6;6;6
1.2016352;0.7132353;0.7338276;0.808;0.7612646;0.812;6;6;6;6
1.1014252;0.75735295;0.74410415;0.816;0.7628689;0.812;6;6;6;6
1.1299365;0.75735295;0.7258846;0.813;0.7586808;0.818;6;6;6;6
1.0383514;0.7941176;0.727217;0.815;0.7531892;0.817;6;6;6;6
1.0939438;0.7205882;0.70585954;0.824;0.73350364;0.824;6;6;6;6
0.92911893;0.7941176;0.73167825;0.808;0.7531062;0.822;6;6;6;6
0.98507386;0.7647059;0.7163375;0.809;0.74494606;0.826;6;6;6;6
1.1488024;0.7352941;0.7200903;0.816;0.7378292;0.814;6;6;6;6
0.9536542;0.8161765;0.6965577;0.822;0.7185385;0.828;6;6;6;6
1.0724965;0.7941176;0.6987226;0.82;0.71717954;0.832;6;6;6;6
0.8235494;0.8161765;0.6904195;0.823;0.7139284;0.82;6;6;6;6
1.0142322;0.8088235;0.7039845;0.821;0.7318877;0.819;6;6;6;6
0.9977168;0.75;0.7168159;0.819;0.73767287;0.808;6;6;6;6
0.91445595;0.77205884;0.70109165;0.817;0.73044246;0.819;6;6;6;6
0.9058457;0.7794118;0.69073;0.817;0.71406645;0.818;6;6;6;6
1.0146482;0.72794116;0.70135486;0.822;0.7308722;0.823;6;6;6;6
0.74086314;0.8455882;0.67827064;0.822;0.70897985;0.825;6;6;6;6
1.0286388;0.8014706;0.6739412;0.825;0.7136268;0.828;6;6;6;6
1.0580747;0.75735295;0.6703216;0.834;0.7002903;0.826;6;6;6;6
0.8320813;0.85294116;0.66691077;0.836;0.6915727;0.827;6;6;6;6
0.9465799;0.8014706;0.68166906;0.83;0.6994162;0.828;6;6;6;6
1.0163776;0.74264705;0.666597;0.828;0.69252455;0.83;6;6;6;6
1.0085357;0.77205884;0.67875123;0.817;0.7071106;0.827;6;6;6;6
0.9250942;0.7867647;0.67060643;0.829;0.6944648;0.832;6;6;6;6
1.0393896;0.7205882;0.66042274;0.825;0.68223095;0.832;6;6;6;6
0.8522662;0.7941176;0.6718659;0.83;0.6964508;0.823;6;6;6;6
1.0038075;0.75735295;0.7024071;0.807;0.72398144;0.817;6;6;6;6
1.0542845;0.7352941;0.659662;0.829;0.688214;0.834;6;6;6;6
0.89898133;0.8308824;0.6518146;0.832;0.67344177;0.835;6;6;6;6
0.7841689;0.8088235;0.686676;0.83;0.7037767;0.813;6;6;6;6
0.9302704;0.75;0.6819388;0.819;0.7003705;0.824;6;6;6;6
1.0684799;0.75735295;0.6638026;0.821;0.6868999;0.824;6;6;6;6
0.9676468;0.7352941;0.6571554;0.832;0.678895;0.833;6;6;6;6
0.95852125;0.7794118;0.69797885;0.81;0.71254396;0.818;6;6;6;6
0.81562424;0.8308824;0.6462685;0.83;0.67787075;0.84;6;6;6;6
0.72032803;0.85294116;0.6661274;0.838;0.7039077;0.827;6;6;6;6
0.9257212;0.8014706;0.6432719;0.831;0.65840244;0.837;6;6;6;6
0.7473285;0.8161765;0.6491836;0.835;0.66465014;0.827;6;6;6;6
0.9057272;0.8088235;0.67623335;0.82;0.7041208;0.817;6;6;6;6
