loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050246;0.080882356;2.3023348;0.107;2.2996016;0.126;6;6;6;6
2.2989354;0.13970588;2.3025928;0.107;2.299956;0.126;6;6;6;6
2.3064039;0.066176474;2.3027172;0.107;2.2993445;0.126;6;6;6;6
2.2951863;0.16176471;2.3027618;0.107;2.3000672;0.126;6;6;6;6
2.3070831;0.125;2.3026986;0.107;2.2996068;0.126;6;6;6;6
2.2953637;0.0882353;2.3027422;0.107;2.2992847;0.126;6;6;6;6
2.2974203;0.0882353;2.3018086;0.107;2.298857;0.126;6;6;6;6
2.2853901;0.25;2.294938;0.187;2.2924552;0.201;6;6;6;6
2.2668247;0.13970588;2.2661602;0.167;2.2614343;0.177;6;6;6;6
2.1802497;0.14705883;2.1865425;0.167;2.1773374;0.202;6;6;6;6
2.0642364;0.25;2.0680733;0.218;2.0578022;0.234;6;6;6;6
2.0608592;0.29411766;1.9603784;0.278;1.9523586;0.292;6;6;6;6
1.9206648;0.34558824;1.8650596;0.351;1.859937;0.367;6;6;6;6
1.7980038;0.38235295;1.7412236;0.406;1.7352887;0.408;6;6;6;6
1.8449918;0.3382353;1.6331106;0.418;1.621822;0.409;6;6;6;6
1.7591276;0.43382353;1.5679839;0.449;1.5523115;0.442;6;6;6;6
1.6169537;0.41911766;1.5209048;0.454;1.5087495;0.444;6;6;6;6
1.7557765;0.36764705;1.4931126;0.462;1.4717718;0.477;6;6;6;6
1.656854;0.3529412;1.4553558;0.475;1.4428781;0.495;6;6;6;6
1.7726507;0.40441176;1.4259486;0.489;1.4134421;0.516;6;6;6;6
1.7173986;0.45588234;1.4010952;0.517;1.3879309;0.536;6;6;6;6
1.3853575;0.61764705;1.3406848;0.55;1.3424319;0.569;6;6;6;6
1.4082413;0.6764706;1.2869493;0.556;1.291823;0.579;6;6;6;6
1.5218637;0.5661765;1.233241;0.606;1.2439904;0.607;6;6;6;6
1.5181279;0.5808824;1.1755285;0.651;1.1981014;0.649;6;6;6;6
1.418322;0.60294116;1.137271;0.653;1.1593558;0.66;6;6;6;6
1.4293637;0.5882353;1.1176345;0.663;1.1403215;0.661;6;6;6;6
1.442219;0.61764705;1.1021577;0.677;1.1252489;0.675;6;6;6;6
1.6099863;0.5514706;1.075248;0.684;1.1004488;0.679;6;6;6;6
1.4253466;0.6544118;1.0623115;0.702;1.0927427;0.685;6;6;6;6
1.3396792;0.6617647;1.0640322;0.695;1.0853908;0.689;6;6;6;6
1.4549799;0.5955882;1.0407523;0.713;1.0695585;0.696;6;6;6;6
1.3480989;0.6764706;1.0217177;0.731;1.0588377;0.696;6;6;6;6
1.328614;0.6102941;1.0168393;0.724;1.0485054;0.697;6;6;6;6
1.506978;0.6544118;1.0035855;0.74;1.0398564;0.701;6;6;6;6
1.3376901;0.6838235;0.9813069;0.749;1.0249014;0.708;6;6;6;6
1.3624372;0.6617647;0.9773822;0.756;1.0168037;0.712;6;6;6;6
1.1602453;0.6911765;0.94892573;0.769;0.997705;0.722;6;6;6;6
1.1330687;0.7647059;0.9434122;0.767;0.98341614;0.742;6;6;6;6
1.3214581;0.6617647;0.92084634;0.787;0.9644504;0.749;6;6;6;6
1.4660769;0.6617647;0.9210564;0.78;0.9593189;0.744;6;6;6;6
1.4910443;0.60294116;0.90108633;0.788;0.93989354;0.749;6;6;6;6
1.2374654;0.75735295;0.88777673;0.79;0.9308292;0.77;6;6;6;6
1.154843;0.7352941;0.86259425;0.799;0.8971251;0.758;6;6;6;6
1.1316118;0.75735295;0.83783877;0.798;0.88810563;0.776;6;6;6;6
1.2146453;0.7205882;0.8367054;0.806;0.872546;0.781;6;6;6;6
1.2653949;0.6985294;0.8312731;0.805;0.86945593;0.791;6;6;6;6
1.4285171;0.6397059;0.8102576;0.806;0.84911877;0.771;6;6;6;6
1.2610112;0.6617647;0.808716;0.792;0.8470557;0.775;6;6;6;6
1.2610303;0.6838235;0.80272526;0.812;0.8376134;0.774;6;6;6;6
1.4345903;0.6544118;0.79086;0.813;0.83108556;0.793;6;6;6;6
1.2241707;0.7205882;0.8121515;0.81;0.84922063;0.784;6;6;6;6
1.0654078;0.77205884;0.7738445;0.81;0.8214729;0.789;6;6;6;6
0.978339;0.7867647;0.7760605;0.827;0.82275903;0.8;6;6;6;6
1.2144884;0.7205882;0.7606948;0.823;0.8059402;0.796;6;6;6;6
1.1400919;0.7647059;0.7626814;0.821;0.80254954;0.802;6;6;6;6
1.1751752;0.74264705;0.7562021;0.832;0.806786;0.793;6;6;6;6
1.1430693;0.74264705;0.8173977;0.796;0.84162843;0.779;6;6;6;6
1.1464071;0.72794116;0.7326661;0.817;0.7831728;0.785;6;6;6;6
0.9995412;0.75;0.74133766;0.827;0.78697217;0.785;6;6;6;6
1.2103628;0.7132353;0.7332987;0.82;0.7775199;0.79;6;6;6;6
0.9440052;0.8161765;0.7349513;0.821;0.7733674;0.806;6;6;6;6
0.9578145;0.77205884;0.77393556;0.804;0.8046228;0.794;6;6;6;6
1.116554;0.72794116;0.7128423;0.822;0.7632491;0.798;6;6;6;6
1.0948132;0.72794116;0.7268593;0.83;0.7640097;0.798;6;6;6;6
1.1043335;0.75735295;0.7112712;0.829;0.76086134;0.802;6;6;6;6
1.0383518;0.7058824;0.71834594;0.815;0.77019566;0.792;6;6;6;6
1.0705762;0.75735295;0.7326735;0.826;0.7840779;0.787;6;6;6;6
1.1390576;0.74264705;0.71629393;0.823;0.7565719;0.799;6;6;6;6
1.0438138;0.7205882;0.6996455;0.82;0.7525806;0.791;6;6;6;6
0.9676389;0.7941176;0.7033999;0.824;0.753809;0.789;6;6;6;6
1.2170202;0.7058824;0.70871395;0.829;0.75881326;0.797;6;6;6;6
1.106412;0.72794116;0.7116701;0.822;0.7551063;0.799;6;6;6;6
1.1403582;0.7132353;0.7311339;0.815;0.76747084;0.802;6;6;6;6
1.0664427;0.75;0.70503247;0.823;0.75349855;0.801;6;6;6;6
1.0203451;0.75;0.694395;0.828;0.74649817;0.797;6;6;6;6
0.97260463;0.75735295;0.73050416;0.816;0.76888794;0.8;6;6;6;6
0.9658569;0.75;0.73874193;0.805;0.7708701;0.799;6;6;6;6
1.0091943;0.7941176;0.7069241;0.82;0.7440904;0.802;6;6;6;6
0.90488845;0.7867647;0.69602895;0.823;0.7511984;0.79;6;6;6;6
1.0689034;0.7647059;0.6869865;0.828;0.7493497;0.798;6;6;6;6
0.9880324;0.7867647;0.69776297;0.824;0.74345434;0.798;6;6;6;6
1.0202136;0.7647059;0.6880383;0.81;0.7394928;0.797;6;6;6;6
1.139545;0.72794116;0.6700707;0.833;0.7431551;0.804;6;6;6;6
0.8058145;0.8382353;0.682764;0.825;0.7415584;0.796;6;6;6;6
1.1059759;0.6838235;0.670795;0.818;0.7357031;0.799;6;6;6;6
0.9540963;0.7647059;0.7021893;0.835;0.76609266;0.803;6;6;6;6
1.1378968;0.7058824;0.6733911;0.823;0.7317872;0.805;6;6;6;6
1.0181378;0.75735295;0.67877674;0.814;0.7313567;0.8;6;6;6;6
0.9818454;0.7647059;0.7052431;0.816;0.7643756;0.802;6;6;6;6
0.8271017;0.8161765;0.69587576;0.827;0.7607694;0.794;6;6;6;6
1.1498488;0.75735295;0.67991716;0.821;0.7337511;0.807;6;6;6;6
1.0103127;0.74264705;0.6992748;0.811;0.75479233;0.794;6;6;6;6
1.1113418;0.72794116;0.70933247;0.812;0.759026;0.792;6;6;6;6
0.9270887;0.77205884;0.70416576;0.801;0.7419612;0.795;6;6;6;6
0.8977266;0.7867647;0.7096944;0.811;0.7672006;0.782;6;6;6;6
0.98867416;0.72794116;0.6884768;0.823;0.7474916;0.794;6;6;6;6
0.8938644;0.7941176;0.67940074;0.812;0.7311624;0.803;6;6;6;6
0.7417073;0.8308824;0.67934656;0.818;0.7534363;0.79;6;6;6;6
0.9423795;0.77205884;0.712472;0.809;0.7557364;0.796;6;6;6;6
0.9851561;0.77205884;0.6904227;0.814;0.74816453;0.803;6;6;6;6
1.1711879;0.7205882;0.72569823;0.813;0.7658664;0.791;6;6;6;6
1.0289872;0.7352941;0.6933513;0.82;0.7577853;0.803;6;6;6;6
0.819169;0.8088235;0.69991535;0.816;0.75710887;0.798;6;6;6;6
1.0811547;0.7058824;0.6932732;0.825;0.756407;0.796;6;6;6;6
0.78882134;0.8382353;0.6654075;0.818;0.7378859;0.797;6;6;6;6
1.1908603;0.7058824;0.730262;0.797;0.7640321;0.79;6;6;6;6
0.68414444;0.8602941;0.67308545;0.807;0.73228717;0.79;6;6;6;6
0.9455653;0.7941176;0.730914;0.797;0.77234036;0.79;6;6;6;6
0.867263;0.8014706;0.70353603;0.8;0.7748953;0.774;6;6;6;6
1.0412546;0.75;0.6921366;0.816;0.74930406;0.794;6;6;6;6
0.8431227;0.8088235;0.7139764;0.804;0.75936466;0.785;6;6;6;6
1.012165;0.7867647;0.6935411;0.814;0.75204;0.791;6;6;6;6
0.95424205;0.7941176;0.7104684;0.796;0.7528303;0.798;6;6;6;6
0.6634893;0.8382353;0.7083786;0.801;0.7586983;0.789;6;6;6;6
0.8183991;0.8161765;0.67559886;0.812;0.7453112;0.794;6;6;6;6
0.87273926;0.8088235;0.69049585;0.801;0.7555137;0.783;6;6;6;6
0.9539224;0.77205884;0.72224015;0.793;0.7789599;0.772;6;6;6;6
0.8103742;0.7867647;0.699726;0.8;0.7424913;0.787;6;6;6;6
1.0302231;0.75;0.7136095;0.803;0.7678535;0.786;6;6;6;6
0.8844702;0.77205884;0.68317306;0.804;0.7567641;0.787;6;6;6;6
0.83311236;0.8161765;0.7321582;0.79;0.7533417;0.785;6;6;6;6
0.8025139;0.8161765;0.70679677;0.803;0.76056963;0.791;6;6;6;6
1.1158555;0.75735295;0.6960354;0.805;0.75389904;0.79;6;6;6;6
1.0090303;0.75735295;0.6774501;0.809;0.75102067;0.794;6;6;6;6
0.7892291;0.8161765;0.699319;0.793;0.7440203;0.79;6;6;6;6
0.8956598;0.75735295;0.7175908;0.792;0.7679504;0.788;6;6;6;6
0.88673556;0.7941176;0.6811604;0.817;0.7446371;0.793;6;6;6;6
0.8777018;0.8161765;0.684768;0.808;0.74520546;0.792;6;6;6;6
0.8197846;0.8014706;0.69607216;0.808;0.7444905;0.787;6;6;6;6
1.0272255;0.7352941;0.7361169;0.793;0.7858615;0.781;6;6;6;6
0.75485456;0.7941176;0.72648376;0.796;0.8062108;0.784;6;6;6;6
0.902546;0.75;0.68654895;0.806;0.76285887;0.791;6;6;6;6
0.7724455;0.8014706;0.6976919;0.806;0.73579174;0.795;6;6;6;6
0.8664956;0.7647059;0.67846364;0.793;0.7509437;0.787;6;6;6;6
0.69053054;0.8308824;0.6836124;0.801;0.7464941;0.789;6;6;6;6
0.8755615;0.7794118;0.6949509;0.807;0.75375426;0.783;6;6;6;6
0.8521065;0.7867647;0.6852127;0.802;0.77344775;0.782;6;6;6;6
0.7200056;0.8382353;0.70034;0.796;0.76956326;0.778;6;6;6;6
0.7550701;0.8161765;0.7450359;0.785;0.7866794;0.777;6;6;6;6
0.5691655;0.8602941;0.69076735;0.793;0.76733035;0.784;6;6;6;6
0.72973144;0.8161765;0.7117828;0.799;0.7714363;0.779;6;6;6;6
0.99014753;0.75;0.72051406;0.788;0.8069769;0.774;6;6;6;6
0.8804432;0.7647059;0.75403327;0.782;0.80697954;0.769;6;6;6;6
0.90248007;0.7867647;0.7199799;0.787;0.78245974;0.786;6;6;6;6
0.7733481;0.8161765;0.7009078;0.804;0.78943324;0.781;6;6;6;6
0.86893207;0.77205884;0.7152933;0.805;0.7730299;0.782;6;6;6;6
0.7794958;0.8235294;0.68921506;0.798;0.765897;0.791;6;6;6;6
0.8479679;0.77205884;0.70803934;0.796;0.7802126;0.782;6;6;6;6
0.80974895;0.8235294;0.71213144;0.805;0.79787457;0.791;6;6;6;6
0.8490472;0.8014706;0.6912241;0.804;0.78487754;0.777;6;6;6;6
0.72014403;0.8014706;0.7057351;0.805;0.77411395;0.78;6;6;6;6
0.8902755;0.7941176;0.7180751;0.797;0.78399855;0.78;6;6;6;6
