loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063421;0.066176474;2.3031933;0.106;2.300065;0.099;6;6;6;6
2.3001037;0.11029412;2.303005;0.106;2.300348;0.099;6;6;6;6
2.298505;0.11029412;2.3027875;0.106;2.299674;0.099;6;6;6;6
2.29975;0.11764706;2.30196;0.106;2.2986403;0.099;6;6;6;6
2.2959945;0.05147059;2.293821;0.106;2.291392;0.099;6;6;6;6
2.2606304;0.22058824;2.263601;0.186;2.2598305;0.196;6;6;6;6
2.199678;0.15441176;2.1846907;0.234;2.1813612;0.225;6;6;6;6
2.1146743;0.1985294;2.054203;0.226;2.0539455;0.203;6;6;6;6
1.9547337;0.2647059;1.93343;0.267;1.9348018;0.231;6;6;6;6
1.9896294;0.31617647;1.8450183;0.385;1.8496108;0.386;6;6;6;6
1.932002;0.32352942;1.7495981;0.421;1.7558699;0.43;6;6;6;6
1.7638963;0.40441176;1.5954443;0.445;1.6056323;0.459;6;6;6;6
1.6170528;0.43382353;1.4774641;0.477;1.4989648;0.474;6;6;6;6
1.6744817;0.4779412;1.4218881;0.496;1.4473614;0.486;6;6;6;6
1.6546725;0.40441176;1.3727266;0.511;1.4005746;0.531;6;6;6;6
1.5182526;0.45588234;1.3446914;0.54;1.3712032;0.559;6;6;6;6
1.6332148;0.47058824;1.3182832;0.548;1.3453817;0.572;6;6;6;6
1.6447157;0.60294116;1.2821997;0.572;1.3149416;0.594;6;6;6;6
1.5951372;0.5294118;1.2496711;0.58;1.2904083;0.593;6;6;6;6
1.4378573;0.5808824;1.2160281;0.624;1.2533655;0.638;6;6;6;6
1.4803286;0.5735294;1.1633391;0.631;1.2058135;0.637;6;6;6;6
1.4632525;0.5294118;1.1278659;0.646;1.1687545;0.671;6;6;6;6
1.5967245;0.5441176;1.0929023;0.633;1.1321194;0.658;6;6;6;6
1.5356001;0.5588235;1.0678403;0.66;1.1142024;0.677;6;6;6;6
1.2066453;0.6544118;1.0537819;0.659;1.0882708;0.684;6;6;6;6
1.4878656;0.625;1.0208782;0.671;1.0610203;0.701;6;6;6;6
1.2963692;0.6764706;1.0191333;0.69;1.0604157;0.697;6;6;6;6
1.2488276;0.6911765;1.008254;0.689;1.0474358;0.708;6;6;6;6
1.3775451;0.64705884;1.0053611;0.697;1.0448073;0.706;6;6;6;6
1.3177221;0.6617647;0.98037267;0.698;1.0163099;0.704;6;6;6;6
1.3557793;0.6617647;0.97997415;0.704;1.0150691;0.716;6;6;6;6
1.453315;0.625;0.9662648;0.717;0.9979828;0.731;6;6;6;6
1.3211848;0.6102941;0.970708;0.707;1.0051397;0.72;6;6;6;6
1.4008949;0.6102941;0.9526083;0.725;0.99075586;0.733;6;6;6;6
1.2277964;0.6838235;0.95019126;0.725;0.98789096;0.732;6;6;6;6
1.3625128;0.6691176;0.9250181;0.735;0.97297657;0.734;6;6;6;6
1.4024591;0.61764705;0.93968236;0.735;0.9850049;0.73;6;6;6;6
1.2345339;0.6838235;0.9258031;0.75;0.97219163;0.75;6;6;6;6
1.4938499;0.5955882;0.90934765;0.751;0.9493541;0.747;6;6;6;6
1.3450292;0.6911765;0.9069244;0.757;0.94819826;0.752;6;6;6;6
1.263188;0.6764706;0.89244896;0.757;0.9397019;0.748;6;6;6;6
1.1028544;0.75735295;0.8961883;0.745;0.94114965;0.757;6;6;6;6
1.118313;0.7352941;0.888151;0.759;0.93780166;0.747;6;6;6;6
1.19624;0.74264705;0.8662257;0.76;0.92238516;0.745;6;6;6;6
1.3418332;0.6617647;0.90377295;0.741;0.9445675;0.759;6;6;6;6
1.3932441;0.6617647;0.85545254;0.772;0.9066984;0.75;6;6;6;6
1.3160777;0.6838235;0.86879873;0.728;0.91040987;0.741;6;6;6;6
1.306796;0.6838235;0.83903515;0.761;0.90418285;0.747;6;6;6;6
1.2438707;0.7058824;0.8342518;0.781;0.8943615;0.76;6;6;6;6
1.1725109;0.6617647;0.82891196;0.775;0.8899169;0.763;6;6;6;6
1.1142322;0.6911765;0.82131803;0.78;0.8762589;0.771;6;6;6;6
1.026065;0.7352941;0.80553806;0.773;0.87489676;0.761;6;6;6;6
1.0745674;0.77205884;0.79350203;0.793;0.8632535;0.765;6;6;6;6
1.2146295;0.7132353;0.78499085;0.797;0.860088;0.767;6;6;6;6
1.2403262;0.6985294;0.79771894;0.786;0.8596592;0.759;6;6;6;6
1.0048918;0.7352941;0.7943781;0.799;0.8579473;0.779;6;6;6;6
1.1599963;0.72794116;0.7719814;0.797;0.8441289;0.763;6;6;6;6
1.1117017;0.7352941;0.78621423;0.784;0.85285354;0.771;6;6;6;6
1.2332764;0.64705884;0.79697263;0.802;0.8800109;0.772;6;6;6;6
1.1783851;0.72794116;0.7701495;0.799;0.84628457;0.77;6;6;6;6
1.019858;0.77205884;0.752309;0.805;0.8393748;0.758;6;6;6;6
