loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019261;0.073529415;2.3022256;0.105;2.3020844;0.107;6;6;6;6
2.3037963;0.066176474;2.3022988;0.106;2.3001177;0.099;6;6;6;6
2.3112125;0.11029412;2.302803;0.107;2.298877;0.126;6;6;6;6
2.309331;0.09558824;2.3027391;0.107;2.2990022;0.126;6;6;6;6
2.2963665;0.11029412;2.3024182;0.107;2.298852;0.126;6;6;6;6
2.2979865;0.13235295;2.3018613;0.107;2.2982569;0.126;6;6;6;6
2.2974763;0.10294118;2.3001606;0.107;2.2961276;0.126;6;6;6;6
2.2935057;0.0882353;2.2943032;0.107;2.2891138;0.126;6;6;6;6
2.2937973;0.11764706;2.2790825;0.107;2.272773;0.126;6;6;6;6
2.2536032;0.22794117;2.2316089;0.229;2.2254252;0.213;6;6;6;6
2.1934214;0.22794117;2.1334121;0.288;2.1234887;0.284;6;6;6;6
2.0670643;0.2647059;1.9763519;0.326;1.9613616;0.318;6;6;6;6
1.9267136;0.33088234;1.764764;0.365;1.7453629;0.387;6;6;6;6
1.6989062;0.43382353;1.6075896;0.418;1.5944594;0.429;6;6;6;6
1.7394216;0.34558824;1.5179678;0.43;1.509616;0.456;6;6;6;6
1.6312937;0.5;1.4509912;0.482;1.4512718;0.522;6;6;6;6
1.6041641;0.47058824;1.4033865;0.538;1.4115721;0.546;6;6;6;6
1.6670399;0.50735295;1.3775095;0.567;1.3818499;0.592;6;6;6;6
1.5947267;0.5294118;1.3147436;0.598;1.3299922;0.604;6;6;6;6
1.4476827;0.5735294;1.2719228;0.625;1.2837942;0.63;6;6;6;6
1.7000302;0.52205884;1.2082605;0.663;1.2234645;0.658;6;6;6;6
1.4519147;0.64705884;1.1595149;0.67;1.1797402;0.661;6;6;6;6
1.4415054;0.6397059;1.1184257;0.714;1.1462612;0.7;6;6;6;6
1.5049467;0.5882353;1.0923067;0.726;1.1132485;0.713;6;6;6;6
1.5917127;0.5441176;1.0537803;0.734;1.0802577;0.72;6;6;6;6
1.2604251;0.6617647;1.0416569;0.751;1.0762227;0.733;6;6;6;6
1.5384446;0.63235295;1.009406;0.766;1.0457915;0.749;6;6;6;6
1.5412139;0.6691176;0.99296814;0.772;1.0265034;0.757;6;6;6;6
1.336337;0.64705884;0.9801976;0.785;1.0196416;0.743;6;6;6;6
1.3216151;0.7352941;0.97396713;0.777;1.0112311;0.76;6;6;6;6
1.2538306;0.6838235;0.94499683;0.774;0.9811513;0.756;6;6;6;6
1.3555048;0.6838235;0.95860636;0.783;0.99515015;0.766;6;6;6;6
1.2280937;0.7205882;0.9107356;0.786;0.9536423;0.776;6;6;6;6
1.1974362;0.6985294;0.90169;0.792;0.9428314;0.781;6;6;6;6
1.400832;0.6617647;0.8787594;0.803;0.92991585;0.78;6;6;6;6
1.6046301;0.6397059;0.8728767;0.813;0.9229093;0.772;6;6;6;6
1.1621714;0.74264705;0.85027003;0.807;0.90303624;0.776;6;6;6;6
1.1342399;0.8014706;0.8386591;0.821;0.8932462;0.781;6;6;6;6
1.1993506;0.7058824;0.8295444;0.813;0.8908922;0.777;6;6;6;6
1.146511;0.7352941;0.82862717;0.805;0.872451;0.792;6;6;6;6
0.9515605;0.7867647;0.79590887;0.829;0.84611464;0.792;6;6;6;6
1.1851612;0.7647059;0.8044706;0.816;0.8468621;0.805;6;6;6;6
1.3289752;0.7205882;0.7984285;0.816;0.8390446;0.801;6;6;6;6
1.1912206;0.6838235;0.78247595;0.81;0.8331187;0.796;6;6;6;6
1.1325239;0.75;0.78040504;0.817;0.8281283;0.787;6;6;6;6
1.1621044;0.75;0.7556875;0.821;0.81244373;0.794;6;6;6;6
1.1800478;0.72794116;0.76962733;0.82;0.8164359;0.802;6;6;6;6
1.1884539;0.6838235;0.7637882;0.808;0.80573523;0.801;6;6;6;6
1.0285708;0.7867647;0.7451187;0.824;0.7905292;0.801;6;6;6;6
1.1663526;0.6985294;0.75938416;0.82;0.80765104;0.798;6;6;6;6
0.94278383;0.75735295;0.73924184;0.819;0.78810674;0.805;6;6;6;6
1.1233796;0.75735295;0.7399079;0.831;0.79498357;0.795;6;6;6;6
1.1941959;0.7352941;0.7421873;0.812;0.78715354;0.802;6;6;6;6
1.3625636;0.6691176;0.7302344;0.82;0.7787964;0.811;6;6;6;6
0.9371372;0.8014706;0.7164334;0.835;0.77509475;0.804;6;6;6;6
1.2886705;0.6691176;0.74253637;0.818;0.79185826;0.809;6;6;6;6
0.98870176;0.8014706;0.7276466;0.826;0.77416515;0.809;6;6;6;6
1.2253784;0.7058824;0.7630609;0.817;0.80894214;0.795;6;6;6;6
1.2828679;0.6985294;0.70942664;0.844;0.7719853;0.804;6;6;6;6
1.3479788;0.6691176;0.7255695;0.823;0.7751981;0.805;6;6;6;6
1.4767828;0.6397059;0.7148385;0.83;0.77756166;0.793;6;6;6;6
1.0549114;0.74264705;0.7226402;0.829;0.7751178;0.806;6;6;6;6
1.1440618;0.72794116;0.7233095;0.825;0.7716745;0.807;6;6;6;6
0.91380847;0.8161765;0.70293224;0.841;0.7592199;0.805;6;6;6;6
0.88925123;0.7941176;0.70583254;0.83;0.75763404;0.804;6;6;6;6
0.8914792;0.7867647;0.74496603;0.817;0.7879795;0.793;6;6;6;6
1.0601226;0.75735295;0.7236156;0.822;0.78176504;0.788;6;6;6;6
1.096947;0.7205882;0.72379464;0.824;0.7761128;0.797;6;6;6;6
1.0521014;0.7352941;0.74202836;0.818;0.7990453;0.787;6;6;6;6
1.0437994;0.72794116;0.6913838;0.831;0.7438001;0.808;6;6;6;6
1.1764524;0.7352941;0.7112496;0.826;0.7629764;0.802;6;6;6;6
1.0869082;0.74264705;0.69991344;0.829;0.7668729;0.783;6;6;6;6
1.017624;0.75;0.7008955;0.826;0.75075954;0.801;6;6;6;6
1.2573593;0.7058824;0.73491293;0.815;0.78082937;0.786;6;6;6;6
0.9205934;0.7647059;0.7449759;0.807;0.7832445;0.795;6;6;6;6
0.9443943;0.7794118;0.6986608;0.829;0.7519701;0.797;6;6;6;6
0.9378648;0.77205884;0.69877195;0.823;0.75059915;0.799;6;6;6;6
0.9653878;0.8088235;0.7116553;0.821;0.76008314;0.8;6;6;6;6
1.02571;0.7352941;0.6983355;0.834;0.7510885;0.805;6;6;6;6
1.0076212;0.75735295;0.7067199;0.825;0.75702554;0.798;6;6;6;6
0.8204203;0.8235294;0.69529647;0.821;0.7453999;0.796;6;6;6;6
0.98878366;0.75735295;0.72361475;0.814;0.77045435;0.79;6;6;6;6
