loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005238;0.125;2.3029811;0.107;2.2983277;0.126;6;6;6;6
2.3112442;0.0882353;2.3035262;0.107;2.2979577;0.126;6;6;6;6
2.2892277;0.14705883;2.303226;0.107;2.2980616;0.126;6;6;6;6
2.2985373;0.11764706;2.300823;0.107;2.295955;0.126;6;6;6;6
2.2979832;0.09558824;2.293209;0.107;2.287297;0.126;6;6;6;6
2.2629955;0.15441176;2.2714858;0.127;2.2644672;0.143;6;6;6;6
2.220352;0.20588236;2.2161894;0.19;2.2098248;0.193;6;6;6;6
2.097427;0.23529412;2.119108;0.211;2.1135664;0.209;6;6;6;6
2.0464132;0.22058824;2.0103633;0.224;2.0099745;0.235;6;6;6;6
2.039371;0.22058824;1.9314723;0.316;1.9360254;0.298;6;6;6;6
1.894502;0.32352942;1.8502305;0.36;1.8593125;0.36;6;6;6;6
1.8844327;0.33088234;1.7884111;0.393;1.7993069;0.397;6;6;6;6
2.0050225;0.4117647;1.7184241;0.418;1.7264521;0.427;6;6;6;6
1.7632983;0.3970588;1.6404644;0.457;1.6425786;0.438;6;6;6;6
1.7493525;0.45588234;1.5517235;0.476;1.5487497;0.493;6;6;6;6
1.7121724;0.4852941;1.4840655;0.46;1.4739497;0.48;6;6;6;6
1.7067442;0.50735295;1.4366096;0.497;1.4199171;0.509;6;6;6;6
1.7097331;0.3970588;1.3921648;0.511;1.3806113;0.509;6;6;6;6
1.5877193;0.43382353;1.3652688;0.521;1.345906;0.539;6;6;6;6
1.5291586;0.52205884;1.3333495;0.531;1.3224903;0.554;6;6;6;6
1.712704;0.4779412;1.3109138;0.557;1.304844;0.56;6;6;6;6
1.5388261;0.5882353;1.2879624;0.571;1.2757024;0.584;6;6;6;6
1.3546745;0.64705884;1.276521;0.555;1.2724459;0.566;6;6;6;6
1.5476058;0.5367647;1.2552148;0.592;1.2465434;0.593;6;6;6;6
1.4620336;0.5441176;1.2211528;0.6;1.2250389;0.607;6;6;6;6
1.5517823;0.5514706;1.199761;0.624;1.2017008;0.631;6;6;6;6
1.4128418;0.6397059;1.1615608;0.637;1.1743486;0.643;6;6;6;6
1.4217352;0.5882353;1.1364007;0.638;1.1517473;0.644;6;6;6;6
1.4220049;0.5735294;1.0981392;0.653;1.1268985;0.641;6;6;6;6
1.3157072;0.63235295;1.0665628;0.678;1.0979729;0.663;6;6;6;6
1.4374901;0.6397059;1.0410852;0.713;1.0797322;0.673;6;6;6;6
1.3150606;0.6617647;1.0485281;0.699;1.0746644;0.696;6;6;6;6
1.4463733;0.6397059;0.9854268;0.744;1.0221615;0.715;6;6;6;6
1.3079171;0.6985294;0.9615991;0.743;1.0044675;0.727;6;6;6;6
1.3220973;0.6397059;0.9296601;0.764;0.9754964;0.749;6;6;6;6
1.3565497;0.6617647;0.9462972;0.761;0.97913;0.75;6;6;6;6
1.186774;0.7352941;0.8826726;0.783;0.9259498;0.755;6;6;6;6
1.4489743;0.64705884;0.87412083;0.811;0.9276379;0.757;6;6;6;6
1.1773664;0.75;0.8293956;0.819;0.89046764;0.773;6;6;6;6
1.3024119;0.6985294;0.82043713;0.813;0.8673789;0.777;6;6;6;6
1.2313205;0.6911765;0.7865177;0.822;0.84874976;0.774;6;6;6;6
1.1930864;0.72794116;0.79468775;0.81;0.8477061;0.782;6;6;6;6
1.2255532;0.7132353;0.7696976;0.813;0.8217646;0.783;6;6;6;6
1.0368352;0.75;0.76855236;0.819;0.82327104;0.799;6;6;6;6
1.34046;0.6838235;0.76608604;0.816;0.8148757;0.797;6;6;6;6
1.2994974;0.64705884;0.74219394;0.832;0.8032342;0.793;6;6;6;6
1.1267223;0.72794116;0.7254861;0.827;0.79230857;0.788;6;6;6;6
1.1936961;0.7205882;0.729406;0.842;0.78199494;0.803;6;6;6;6
1.1375339;0.7647059;0.76096874;0.822;0.8008217;0.798;6;6;6;6
1.13056;0.72794116;0.7177266;0.826;0.777424;0.802;6;6;6;6
0.96280265;0.7647059;0.69803077;0.837;0.7678008;0.798;6;6;6;6
1.1494524;0.7352941;0.7145182;0.843;0.770461;0.805;6;6;6;6
0.9988695;0.75;0.696818;0.842;0.75098264;0.812;6;6;6;6
0.8672724;0.77205884;0.6839674;0.84;0.7497019;0.811;6;6;6;6
1.1508168;0.75;0.7007025;0.841;0.76788414;0.804;6;6;6;6
1.0871732;0.7647059;0.713569;0.815;0.75912243;0.809;6;6;6;6
1.1836871;0.74264705;0.69477427;0.84;0.7511793;0.811;6;6;6;6
0.97568357;0.7794118;0.67862743;0.837;0.7385482;0.813;6;6;6;6
1.1239401;0.7132353;0.68578196;0.831;0.73923475;0.813;6;6;6;6
0.943479;0.7941176;0.66578966;0.849;0.7263365;0.817;6;6;6;6
1.0610952;0.7794118;0.68817705;0.834;0.73318225;0.817;6;6;6;6
1.0161647;0.7647059;0.6721935;0.841;0.7182676;0.82;6;6;6;6
1.1468908;0.6985294;0.656187;0.838;0.71887827;0.813;6;6;6;6
1.0917779;0.75735295;0.68389225;0.848;0.74230105;0.818;6;6;6;6
1.0186976;0.74264705;0.6467673;0.834;0.72539335;0.815;6;6;6;6
1.0207735;0.7647059;0.68135434;0.835;0.7426088;0.814;6;6;6;6
