loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297408;0.11029412;2.3049777;0.107;2.298263;0.126;6;6;6;6
2.2957935;0.0882353;2.304531;0.107;2.2986903;0.126;6;6;6;6
2.2904737;0.13970588;2.3046303;0.107;2.2977402;0.126;6;6;6;6
2.283603;0.16176471;2.2988906;0.107;2.2926683;0.126;6;6;6;6
2.2873485;0.11764706;2.2875357;0.112;2.279433;0.134;6;6;6;6
2.2540145;0.16911764;2.256392;0.147;2.2460914;0.156;6;6;6;6
2.1932707;0.16176471;2.1751113;0.207;2.165715;0.206;6;6;6;6
2.156276;0.1764706;2.0719175;0.215;2.0638666;0.221;6;6;6;6
2.0457435;0.22794117;1.970397;0.235;1.9676831;0.21;6;6;6;6
2.0255597;0.25735295;1.892119;0.337;1.8879113;0.341;6;6;6;6
1.9042442;0.30147058;1.8401592;0.374;1.839478;0.363;6;6;6;6
1.907402;0.3382353;1.7565324;0.401;1.7492622;0.425;6;6;6;6
1.8304985;0.36764705;1.6424831;0.406;1.6383606;0.407;6;6;6;6
1.7885902;0.3602941;1.5493621;0.425;1.5468982;0.433;6;6;6;6
1.8989646;0.33088234;1.4668812;0.474;1.4709705;0.488;6;6;6;6
1.7741315;0.44117647;1.4066255;0.487;1.4180233;0.498;6;6;6;6
1.7411108;0.44117647;1.3705146;0.504;1.390229;0.523;6;6;6;6
1.6137024;0.45588234;1.3481392;0.524;1.3685688;0.516;6;6;6;6
1.6417247;0.41911766;1.3204865;0.534;1.3410841;0.555;6;6;6;6
1.6558809;0.4632353;1.286042;0.562;1.3087846;0.535;6;6;6;6
1.6912596;0.4852941;1.2573718;0.568;1.2868567;0.563;6;6;6;6
1.6259665;0.5441176;1.2554759;0.55;1.2809234;0.574;6;6;6;6
1.6824313;0.5147059;1.2126611;0.559;1.245402;0.585;6;6;6;6
1.5000808;0.5735294;1.1779282;0.625;1.2102798;0.615;6;6;6;6
