loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2917361;0.14705883;2.3034868;0.107;2.2997217;0.126;6;6;6;6
2.2867527;0.14705883;2.3049033;0.107;2.2990391;0.126;6;6;6;6
2.2830412;0.18382353;2.3037214;0.107;2.2997224;0.126;6;6;6;6
2.298561;0.13235295;2.3036964;0.107;2.298106;0.126;6;6;6;6
2.284954;0.14705883;2.301413;0.107;2.29442;0.126;6;6;6;6
2.2909753;0.11764706;2.2909083;0.107;2.283561;0.126;6;6;6;6
2.2552505;0.19117647;2.2535946;0.174;2.2471087;0.178;6;6;6;6
2.1804;0.19117647;2.1732662;0.194;2.163645;0.197;6;6;6;6
2.1282218;0.16911764;2.0654352;0.231;2.058832;0.224;6;6;6;6
2.0100112;0.22794117;1.9527562;0.279;1.9521642;0.257;6;6;6;6
1.9825162;0.33088234;1.8796202;0.322;1.8797296;0.32;6;6;6;6
1.8996986;0.2720588;1.8347942;0.283;1.8380791;0.265;6;6;6;6
1.8739316;0.3529412;1.7755467;0.398;1.7798617;0.416;6;6;6;6
1.8054435;0.4117647;1.7316941;0.424;1.7361457;0.442;6;6;6;6
1.7780849;0.42647058;1.624461;0.454;1.6179804;0.501;6;6;6;6
1.7440076;0.44852942;1.5285623;0.47;1.5173903;0.479;6;6;6;6
1.564286;0.5;1.4411353;0.508;1.4252632;0.52;6;6;6;6
1.542657;0.4779412;1.3896991;0.529;1.3742523;0.528;6;6;6;6
1.5477229;0.4852941;1.3413562;0.545;1.3317618;0.543;6;6;6;6
1.5421207;0.49264705;1.3069146;0.569;1.3028848;0.564;6;6;6;6
1.3702791;0.61764705;1.2817361;0.6;1.2801428;0.589;6;6;6;6
1.3363857;0.61764705;1.2594368;0.602;1.264168;0.586;6;6;6;6
1.4596995;0.5882353;1.2369471;0.622;1.2452155;0.616;6;6;6;6
1.3570371;0.6397059;1.2036661;0.627;1.2218001;0.616;6;6;6;6
1.5996116;0.5294118;1.164751;0.64;1.1853603;0.635;6;6;6;6
1.3592758;0.6397059;1.1273534;0.659;1.1608953;0.637;6;6;6;6
1.404031;0.6544118;1.0908269;0.682;1.1322175;0.675;6;6;6;6
