loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012552;0.0882353;2.301682;0.104;2.3028433;0.087;6;6;6;6
2.298761;0.13970588;2.3031702;0.107;2.301564;0.126;6;6;6;6
2.2994354;0.13970588;2.303572;0.107;2.3003275;0.126;6;6;6;6
2.2982025;0.16911764;2.3032184;0.107;2.3002706;0.126;6;6;6;6
2.3059347;0.066176474;2.302747;0.107;2.2995584;0.126;6;6;6;6
2.297523;0.125;2.300697;0.107;2.297605;0.126;6;6;6;6
2.2898693;0.0882353;2.2924438;0.107;2.289216;0.126;6;6;6;6
2.2669048;0.29411766;2.267236;0.278;2.2630641;0.288;6;6;6;6
2.2049224;0.30147058;2.2007232;0.326;2.1970394;0.325;6;6;6;6
2.1051793;0.27941176;2.0672464;0.328;2.0659683;0.323;6;6;6;6
1.9862801;0.33088234;1.9074606;0.36;1.910036;0.354;6;6;6;6
1.8840383;0.38235295;1.7342547;0.413;1.7257907;0.422;6;6;6;6
1.781992;0.4117647;1.5936018;0.436;1.5804679;0.454;6;6;6;6
1.6657088;0.44117647;1.5089775;0.48;1.4986416;0.49;6;6;6;6
1.73878;0.45588234;1.458497;0.5;1.4484886;0.52;6;6;6;6
1.7541347;0.5661765;1.4182534;0.515;1.4118973;0.528;6;6;6;6
1.6365404;0.4852941;1.3868464;0.531;1.380522;0.559;6;6;6;6
1.6627643;0.5147059;1.357309;0.536;1.3564575;0.559;6;6;6;6
1.3984274;0.5882353;1.3220063;0.546;1.3271343;0.58;6;6;6;6
1.4554621;0.5882353;1.3026545;0.568;1.3083274;0.585;6;6;6;6
1.5022484;0.5955882;1.2762488;0.567;1.2853233;0.6;6;6;6;6
1.6297774;0.5735294;1.2516752;0.577;1.2616558;0.606;6;6;6;6
1.4629893;0.625;1.2371165;0.601;1.2461352;0.616;6;6;6;6
1.384923;0.5514706;1.1992351;0.617;1.2116;0.619;6;6;6;6
1.690258;0.5441176;1.1791264;0.626;1.1960286;0.631;6;6;6;6
1.5271537;0.60294116;1.1655037;0.641;1.1828914;0.643;6;6;6;6
1.3451122;0.6764706;1.1315911;0.638;1.1480552;0.645;6;6;6;6
1.3371984;0.6617647;1.0958562;0.656;1.1185007;0.667;6;6;6;6
1.387733;0.61764705;1.0685036;0.668;1.0965403;0.673;6;6;6;6
1.3833624;0.61764705;1.0467286;0.678;1.0790837;0.689;6;6;6;6
1.293057;0.625;1.0229717;0.694;1.057565;0.7;6;6;6;6
1.2345316;0.6617647;0.9873387;0.725;1.0264014;0.715;6;6;6;6
1.4700739;0.6397059;0.96981615;0.738;1.006327;0.724;6;6;6;6
1.4015431;0.6691176;0.9508301;0.74;0.986135;0.731;6;6;6;6
1.2884216;0.61764705;0.9565791;0.726;0.9912261;0.719;6;6;6;6
1.384227;0.61764705;0.91905886;0.744;0.9543776;0.724;6;6;6;6
1.3297335;0.6985294;0.9160999;0.748;0.95766634;0.735;6;6;6;6
1.2065927;0.6764706;0.9045765;0.757;0.9404086;0.749;6;6;6;6
1.2075843;0.6544118;0.89098;0.757;0.9259568;0.751;6;6;6;6
