loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990017;0.11029412;2.3033783;0.107;2.300338;0.126;6;6;6;6
2.2955668;0.13235295;2.3037894;0.107;2.2991157;0.126;6;6;6;6
2.308637;0.10294118;2.3040993;0.107;2.2990494;0.126;6;6;6;6
2.2920725;0.16176471;2.3039937;0.107;2.2990541;0.126;6;6;6;6
2.296666;0.10294118;2.3037906;0.107;2.2983553;0.126;6;6;6;6
2.2899618;0.13970588;2.3030293;0.107;2.297017;0.126;6;6;6;6
2.287825;0.0882353;2.2979143;0.107;2.2911344;0.126;6;6;6;6
2.2671285;0.1764706;2.2793186;0.166;2.2725048;0.165;6;6;6;6
2.2417393;0.19117647;2.2286987;0.206;2.2201273;0.209;6;6;6;6
2.1762292;0.22794117;2.1320238;0.215;2.119751;0.22;6;6;6;6
2.0191956;0.2720588;1.9989426;0.237;1.9894134;0.243;6;6;6;6
1.9497485;0.29411766;1.893348;0.288;1.8830332;0.317;6;6;6;6
2.0125737;0.29411766;1.7826036;0.363;1.7678646;0.4;6;6;6;6
1.7193489;0.3897059;1.6257257;0.431;1.6109419;0.461;6;6;6;6
1.8033508;0.3529412;1.4972832;0.471;1.4811223;0.494;6;6;6;6
1.4830195;0.5441176;1.4375553;0.491;1.4204789;0.507;6;6;6;6
1.697378;0.4852941;1.4000645;0.525;1.3920503;0.535;6;6;6;6
1.6720324;0.4779412;1.3825005;0.526;1.3724335;0.559;6;6;6;6
1.6454352;0.52205884;1.3535064;0.557;1.344884;0.569;6;6;6;6
1.6450626;0.5147059;1.3380812;0.584;1.3332803;0.582;6;6;6;6
1.60073;0.50735295;1.3240569;0.589;1.3214461;0.595;6;6;6;6
1.6410947;0.5294118;1.30782;0.603;1.3055732;0.601;6;6;6;6
1.3392172;0.6397059;1.2836621;0.609;1.2831188;0.608;6;6;6;6
1.7732363;0.5367647;1.2773081;0.614;1.2811395;0.614;6;6;6;6
1.5295156;0.5955882;1.2606231;0.617;1.2590513;0.634;6;6;6;6
1.377541;0.6102941;1.2447761;0.63;1.2477903;0.643;6;6;6;6
1.5916373;0.5661765;1.2335395;0.632;1.2320441;0.638;6;6;6;6
1.4231985;0.5955882;1.2193218;0.649;1.2249358;0.647;6;6;6;6
1.3233093;0.6691176;1.2057157;0.646;1.1993545;0.659;6;6;6;6
1.3708779;0.6397059;1.1992446;0.633;1.1975749;0.644;6;6;6;6
1.3068595;0.6617647;1.1670092;0.674;1.1591194;0.687;6;6;6;6
1.3491247;0.6544118;1.1448815;0.681;1.1407378;0.685;6;6;6;6
1.3956898;0.6617647;1.1171771;0.696;1.1131814;0.699;6;6;6;6
1.290553;0.7132353;1.0909336;0.708;1.0949333;0.72;6;6;6;6
1.4959811;0.64705884;1.0671374;0.709;1.0618868;0.711;6;6;6;6
1.344903;0.6617647;1.0358162;0.727;1.0435413;0.719;6;6;6;6
1.45544;0.6764706;1.0094539;0.742;1.0159147;0.733;6;6;6;6
1.216425;0.6838235;0.9963073;0.703;1.0017638;0.703;6;6;6;6
1.2029109;0.7058824;0.95626634;0.76;0.9673347;0.751;6;6;6;6
1.4729236;0.6544118;0.95085937;0.744;0.9596338;0.745;6;6;6;6
1.2977968;0.6617647;0.93129814;0.768;0.9426114;0.76;6;6;6;6
1.0294304;0.75;0.9135714;0.774;0.9208573;0.762;6;6;6;6
1.4607817;0.64705884;0.90412766;0.764;0.9144547;0.758;6;6;6;6
1.3228536;0.6764706;0.8785488;0.782;0.87748647;0.778;6;6;6;6
1.2890844;0.72794116;0.9166637;0.773;0.9150203;0.771;6;6;6;6
1.1863272;0.7205882;0.8899621;0.782;0.89141834;0.777;6;6;6;6
0.9663784;0.7941176;0.86954737;0.791;0.8699061;0.779;6;6;6;6
1.1708091;0.7647059;0.8510636;0.784;0.84990615;0.783;6;6;6;6
1.0038757;0.8014706;0.8482462;0.787;0.8481037;0.791;6;6;6;6
1.1852787;0.7352941;0.847657;0.791;0.8502901;0.788;6;6;6;6
1.2903551;0.6764706;0.8298248;0.792;0.8214791;0.793;6;6;6;6
1.2886744;0.72794116;0.8360668;0.795;0.8332375;0.788;6;6;6;6
1.270533;0.7352941;0.8333785;0.795;0.829275;0.783;6;6;6;6
1.1042955;0.72794116;0.8229191;0.795;0.81714344;0.801;6;6;6;6
1.0498945;0.75;0.84088933;0.788;0.83387315;0.789;6;6;6;6
1.0057192;0.74264705;0.8215514;0.797;0.82220566;0.789;6;6;6;6
1.0094073;0.7867647;0.8267672;0.793;0.82963634;0.771;6;6;6;6
1.0060567;0.7647059;0.81847435;0.796;0.80294216;0.808;6;6;6;6
0.879206;0.8382353;0.80593854;0.799;0.7967954;0.8;6;6;6;6
0.9626642;0.7941176;0.7981469;0.801;0.79688376;0.782;6;6;6;6
1.1084483;0.7132353;0.77836895;0.802;0.7753063;0.799;6;6;6;6
1.0088562;0.77205884;0.78310907;0.803;0.7801186;0.811;6;6;6;6
1.3411447;0.6985294;0.7844738;0.808;0.77967024;0.811;6;6;6;6
1.2672698;0.7058824;0.80746645;0.802;0.79740715;0.803;6;6;6;6
1.0093075;0.74264705;0.8429653;0.779;0.8246222;0.801;6;6;6;6
0.9852978;0.7867647;0.7734195;0.809;0.7763324;0.804;6;6;6;6
0.940207;0.8161765;0.7612802;0.812;0.7672551;0.806;6;6;6;6
1.0206491;0.75735295;0.79527456;0.794;0.7866594;0.796;6;6;6;6
0.8905884;0.7867647;0.7830231;0.801;0.78571874;0.782;6;6;6;6
0.95873594;0.8014706;0.7715845;0.817;0.7729463;0.805;6;6;6;6
1.0133951;0.7941176;0.7760304;0.811;0.7778665;0.802;6;6;6;6
0.831103;0.8014706;0.74311167;0.818;0.7515576;0.802;6;6;6;6
1.1096156;0.7058824;0.77469325;0.809;0.76765805;0.805;6;6;6;6
1.0604105;0.72794116;0.7686012;0.82;0.7588642;0.804;6;6;6;6
1.0511075;0.75;0.7686347;0.809;0.76880497;0.803;6;6;6;6
1.0352705;0.7794118;0.76577365;0.807;0.7593372;0.804;6;6;6;6
1.1188192;0.7352941;0.790422;0.799;0.7881109;0.801;6;6;6;6
0.99433273;0.7647059;0.75040287;0.825;0.75822204;0.812;6;6;6;6
0.848041;0.8161765;0.7552198;0.821;0.7502532;0.803;6;6;6;6
1.1294997;0.7058824;0.75800836;0.817;0.756839;0.806;6;6;6;6
1.1461283;0.7352941;0.7613684;0.819;0.76800036;0.805;6;6;6;6
1.0120156;0.75735295;0.75084203;0.83;0.74340105;0.822;6;6;6;6
0.9321632;0.7941176;0.7369054;0.824;0.7403197;0.813;6;6;6;6
0.9214002;0.8014706;0.74419355;0.808;0.74197745;0.806;6;6;6;6
0.9652103;0.75;0.716614;0.823;0.72952884;0.798;6;6;6;6
1.0110952;0.75735295;0.7316982;0.823;0.7356226;0.816;6;6;6;6
1.0589854;0.7647059;0.7192195;0.835;0.72718877;0.809;6;6;6;6
0.8454127;0.8161765;0.7236761;0.825;0.7379056;0.814;6;6;6;6
0.96508497;0.77205884;0.7244184;0.826;0.73129666;0.805;6;6;6;6
1.1106775;0.74264705;0.76738846;0.813;0.78250843;0.783;6;6;6;6
0.9409854;0.7647059;0.7506281;0.816;0.7499177;0.801;6;6;6;6
0.9347865;0.7867647;0.7198772;0.822;0.7313695;0.809;6;6;6;6
1.0252429;0.77205884;0.7147389;0.835;0.725997;0.813;6;6;6;6
0.9410119;0.7794118;0.7235182;0.842;0.72894144;0.811;6;6;6;6
1.0329918;0.75;0.7209651;0.828;0.7244884;0.808;6;6;6;6
1.0255647;0.75735295;0.7244184;0.817;0.736823;0.802;6;6;6;6
0.7553916;0.8455882;0.7502141;0.804;0.7529226;0.797;6;6;6;6
0.8616673;0.8235294;0.7149895;0.814;0.7152738;0.803;6;6;6;6
0.9975983;0.77205884;0.7054175;0.838;0.72273076;0.808;6;6;6;6
0.905028;0.7941176;0.7508255;0.799;0.7463915;0.794;6;6;6;6
0.95775133;0.7867647;0.70944846;0.828;0.7189897;0.807;6;6;6;6
0.7611961;0.8455882;0.72072744;0.817;0.7398373;0.802;6;6;6;6
0.97475;0.7867647;0.72565687;0.823;0.74582714;0.801;6;6;6;6
0.88854593;0.8014706;0.7521264;0.814;0.7647475;0.798;6;6;6;6
0.7611632;0.8455882;0.7259936;0.826;0.7288628;0.81;6;6;6;6
0.8386941;0.8014706;0.71288645;0.814;0.736283;0.798;6;6;6;6
0.8350314;0.7867647;0.70848596;0.833;0.7188457;0.809;6;6;6;6
0.961019;0.77205884;0.71355224;0.821;0.72957546;0.802;6;6;6;6
0.8711589;0.8235294;0.74447906;0.816;0.7466173;0.805;6;6;6;6
0.6205306;0.89705884;0.69233197;0.829;0.7080534;0.808;6;6;6;6
