loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303754;0.09558824;2.3035583;0.107;2.2991126;0.126;6;6;6;6
2.3006394;0.10294118;2.3041313;0.089;2.2986197;0.11;6;6;6;6
2.3039985;0.0882353;2.3042123;0.107;2.2979383;0.126;6;6;6;6
2.309275;0.09558824;2.303986;0.107;2.2977989;0.126;6;6;6;6
2.2955444;0.073529415;2.3031473;0.107;2.2967637;0.126;6;6;6;6
2.2800498;0.18382353;2.2997658;0.107;2.293035;0.126;6;6;6;6
2.270873;0.14705883;2.286806;0.107;2.2787588;0.126;6;6;6;6
2.258694;0.16176471;2.2394423;0.192;2.2315183;0.197;6;6;6;6
2.2078009;0.16911764;2.138237;0.221;2.1302056;0.221;6;6;6;6
2.1026418;0.27941176;2.0044916;0.282;2.0014794;0.266;6;6;6;6
1.9729027;0.3529412;1.8649441;0.358;1.8643233;0.37;6;6;6;6
1.9007044;0.375;1.7150835;0.402;1.7158018;0.459;6;6;6;6
1.9020433;0.3382353;1.5412263;0.44;1.5505888;0.477;6;6;6;6
1.7024289;0.44852942;1.449417;0.476;1.4693007;0.527;6;6;6;6
1.9337356;0.4117647;1.3907326;0.521;1.4179554;0.551;6;6;6;6
1.6322346;0.4632353;1.3627019;0.518;1.3937308;0.527;6;6;6;6
1.7348951;0.4779412;1.3361826;0.544;1.3711411;0.568;6;6;6;6
1.7148117;0.5294118;1.3117089;0.557;1.3467144;0.582;6;6;6;6
1.7481959;0.43382353;1.2915633;0.572;1.3261157;0.611;6;6;6;6
1.6129389;0.50735295;1.269278;0.579;1.3031716;0.612;6;6;6;6
1.4456457;0.5808824;1.2378123;0.61;1.275915;0.635;6;6;6;6
1.6161319;0.5661765;1.2243133;0.608;1.2608505;0.647;6;6;6;6
1.4202874;0.5808824;1.2086729;0.611;1.2516592;0.66;6;6;6;6
1.8592962;0.47058824;1.1787052;0.618;1.2233733;0.64;6;6;6;6
1.4862221;0.5808824;1.1710948;0.596;1.2094709;0.637;6;6;6;6
1.5309352;0.5367647;1.1433582;0.603;1.1885159;0.634;6;6;6;6
1.2855748;0.61764705;1.1402768;0.63;1.1759754;0.667;6;6;6;6
1.5867157;0.5588235;1.1034709;0.647;1.1473972;0.672;6;6;6;6
1.6771467;0.5147059;1.0774957;0.667;1.1248213;0.699;6;6;6;6
1.5125598;0.5808824;1.0587238;0.675;1.1055976;0.705;6;6;6;6
1.485493;0.5367647;1.0471858;0.672;1.0916305;0.702;6;6;6;6
1.3620731;0.6102941;1.015027;0.686;1.0641112;0.713;6;6;6;6
1.2930627;0.6617647;1.0026568;0.727;1.0481232;0.739;6;6;6;6
1.4077784;0.625;0.9669224;0.755;1.0064205;0.763;6;6;6;6
1.2256823;0.72794116;0.9388017;0.762;0.97402555;0.765;6;6;6;6
1.2758175;0.6911765;0.9053812;0.758;0.9445083;0.766;6;6;6;6
1.4106203;0.6691176;0.8747162;0.769;0.907436;0.775;6;6;6;6
1.2790837;0.6691176;0.86711735;0.776;0.90281016;0.779;6;6;6;6
1.3230604;0.6838235;0.8677848;0.778;0.8944734;0.781;6;6;6;6
1.3272972;0.6617647;0.8477964;0.777;0.8842396;0.779;6;6;6;6
1.2013382;0.7205882;0.825643;0.794;0.86115766;0.805;6;6;6;6
1.1961917;0.6985294;0.8163004;0.801;0.8516911;0.8;6;6;6;6
1.4091276;0.6544118;0.81497866;0.794;0.85453355;0.792;6;6;6;6
1.405667;0.6397059;0.7932742;0.807;0.83327055;0.806;6;6;6;6
1.2244799;0.75;0.8015018;0.803;0.8399563;0.793;6;6;6;6
