loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056817;0.11764706;2.3025541;0.107;2.3006144;0.126;6;6;6;6
2.2988605;0.16176471;2.3029566;0.107;2.2997713;0.126;6;6;6;6
2.2973108;0.14705883;2.302778;0.107;2.300268;0.126;6;6;6;6
2.3084223;0.0882353;2.3027532;0.107;2.29939;0.126;6;6;6;6
2.3014898;0.11029412;2.3004012;0.107;2.2977183;0.126;6;6;6;6
2.2894425;0.16176471;2.2924433;0.143;2.289357;0.146;6;6;6;6
2.2672129;0.13235295;2.2636526;0.186;2.2598066;0.193;6;6;6;6
2.2548656;0.13235295;2.1862319;0.2;2.1819427;0.207;6;6;6;6
2.099497;0.24264705;2.0712297;0.281;2.071597;0.278;6;6;6;6
2.0348759;0.24264705;1.9498457;0.273;1.9585317;0.247;6;6;6;6
1.9519842;0.3897059;1.8440149;0.36;1.8584187;0.329;6;6;6;6
1.9256834;0.3602941;1.7252682;0.459;1.7570585;0.467;6;6;6;6
1.7117269;0.4779412;1.5767722;0.499;1.6266127;0.483;6;6;6;6
1.7547556;0.3970588;1.4679555;0.527;1.5225247;0.51;6;6;6;6
1.6731195;0.45588234;1.4061882;0.544;1.4754909;0.525;6;6;6;6
1.7641772;0.4779412;1.3478974;0.573;1.4235777;0.549;6;6;6;6
1.6206856;0.49264705;1.3148556;0.592;1.3880917;0.551;6;6;6;6
1.4550135;0.60294116;1.2897292;0.641;1.361836;0.601;6;6;6;6
1.5473427;0.6102941;1.2635906;0.658;1.3226702;0.628;6;6;6;6
1.5290449;0.5955882;1.1944482;0.683;1.2512519;0.652;6;6;6;6
1.2080133;0.7205882;1.1319089;0.678;1.1867146;0.654;6;6;6;6
1.4529064;0.60294116;1.070194;0.693;1.1141729;0.685;6;6;6;6
1.5193682;0.5588235;1.0611064;0.7;1.1073691;0.676;6;6;6;6
1.332306;0.6911765;0.9810668;0.736;1.0233443;0.711;6;6;6;6
1.3916453;0.63235295;0.97546405;0.746;1.010716;0.709;6;6;6;6
1.2075298;0.6838235;0.91977525;0.76;0.96570593;0.741;6;6;6;6
1.2258108;0.6691176;0.895312;0.777;0.9402574;0.754;6;6;6;6
1.1926262;0.72794116;0.88214;0.78;0.92516273;0.767;6;6;6;6
1.2378672;0.6838235;0.8593701;0.79;0.8945696;0.773;6;6;6;6
1.2235514;0.6911765;0.85860974;0.799;0.88949925;0.782;6;6;6;6
1.3479971;0.72794116;0.819474;0.81;0.85913485;0.79;6;6;6;6
1.4164406;0.6911765;0.8025381;0.821;0.8371592;0.795;6;6;6;6
1.0690682;0.77205884;0.8024574;0.815;0.8449679;0.8;6;6;6;6
0.97986376;0.7941176;0.7780701;0.822;0.8120114;0.813;6;6;6;6
0.8529049;0.8455882;0.82001;0.788;0.8590944;0.783;6;6;6;6
1.450164;0.64705884;0.7854266;0.834;0.82353896;0.817;6;6;6;6
1.2341524;0.74264705;0.7737068;0.827;0.80179983;0.822;6;6;6;6
0.7784987;0.8382353;0.7449356;0.836;0.79169106;0.826;6;6;6;6
1.2134906;0.7205882;0.7491667;0.828;0.78764987;0.812;6;6;6;6
1.1763409;0.7205882;0.7449508;0.823;0.78850716;0.812;6;6;6;6
0.9544263;0.7941176;0.7251347;0.832;0.7664883;0.828;6;6;6;6
1.2307937;0.6985294;0.7453633;0.827;0.7861925;0.815;6;6;6;6
1.2272112;0.6985294;0.75780225;0.826;0.7864678;0.815;6;6;6;6
1.2022744;0.6838235;0.71751744;0.841;0.7611186;0.822;6;6;6;6
1.0418055;0.7867647;0.7317464;0.824;0.77184975;0.825;6;6;6;6
0.90772307;0.8014706;0.6953033;0.843;0.7399905;0.835;6;6;6;6
0.9812182;0.7647059;0.7158059;0.834;0.7511017;0.82;6;6;6;6
1.0496815;0.75735295;0.7394268;0.818;0.7837617;0.811;6;6;6;6
0.8644988;0.8235294;0.7138552;0.839;0.75543433;0.828;6;6;6;6
1.2554715;0.7205882;0.68390137;0.848;0.72025687;0.831;6;6;6;6
1.0200319;0.72794116;0.69327515;0.845;0.7371038;0.824;6;6;6;6
0.87377256;0.8088235;0.6836967;0.847;0.72428477;0.832;6;6;6;6
1.1528004;0.75;0.67897207;0.846;0.71866864;0.832;6;6;6;6
1.0194334;0.7867647;0.7005069;0.835;0.74086654;0.818;6;6;6;6
1.1679355;0.7352941;0.700359;0.831;0.7355791;0.828;6;6;6;6
0.9828471;0.74264705;0.66911936;0.844;0.71279925;0.832;6;6;6;6
1.0187757;0.7647059;0.67170215;0.833;0.71370715;0.828;6;6;6;6
1.271933;0.7205882;0.6695324;0.844;0.7192929;0.827;6;6;6;6
0.86403704;0.8088235;0.67667204;0.842;0.71923876;0.83;6;6;6;6
0.9575228;0.77205884;0.68106973;0.831;0.7235033;0.827;6;6;6;6
