loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012176;0.10294118;2.3023639;0.106;2.3030171;0.099;6;6;6;6
2.3053741;0.05882353;2.302576;0.106;2.3020918;0.099;6;6;6;6
2.30123;0.125;2.3027766;0.106;2.3014596;0.099;6;6;6;6
2.2967608;0.15441176;2.303166;0.106;2.3011947;0.099;6;6;6;6
2.2988377;0.11029412;2.3032324;0.106;2.301022;0.099;6;6;6;6
2.2932184;0.13970588;2.3030982;0.106;2.3004043;0.099;6;6;6;6
2.297296;0.125;2.3021367;0.106;2.29933;0.099;6;6;6;6
2.2966197;0.14705883;2.2989054;0.106;2.2958121;0.099;6;6;6;6
2.2833664;0.11029412;2.2882745;0.106;2.2839398;0.099;6;6;6;6
2.2482967;0.15441176;2.2541695;0.106;2.2483847;0.099;6;6;6;6
2.1882365;0.16911764;2.1856241;0.187;2.1797085;0.165;6;6;6;6
2.1207576;0.22058824;2.0999718;0.194;2.0963168;0.172;6;6;6;6
2.0435839;0.23529412;2.0106936;0.2;2.0119252;0.178;6;6;6;6
2.0393143;0.19117647;1.9237969;0.204;1.9260979;0.182;6;6;6;6
1.9562773;0.20588236;1.8852966;0.208;1.8796036;0.184;6;6;6;6
2.046419;0.20588236;1.8476917;0.225;1.8465649;0.199;6;6;6;6
1.9509821;0.25735295;1.835188;0.235;1.833148;0.202;6;6;6;6
1.9607129;0.22058824;1.829026;0.24;1.8285667;0.222;6;6;6;6
1.91459;0.2647059;1.8232428;0.253;1.8223094;0.236;6;6;6;6
1.9656267;0.22058824;1.810214;0.263;1.8138725;0.237;6;6;6;6
1.9326373;0.30147058;1.7992346;0.287;1.8042006;0.258;6;6;6;6
1.8483627;0.30147058;1.7725455;0.303;1.7898344;0.262;6;6;6;6
1.9378006;0.27941176;1.7499219;0.338;1.7714916;0.294;6;6;6;6
1.8067591;0.375;1.7292899;0.399;1.7546146;0.364;6;6;6;6
1.8263826;0.36764705;1.6949841;0.454;1.723854;0.422;6;6;6;6
1.8582333;0.3970588;1.6432244;0.469;1.6807861;0.436;6;6;6;6
1.7163271;0.45588234;1.6075772;0.484;1.6430312;0.454;6;6;6;6
1.6702408;0.44852942;1.5452702;0.494;1.5786929;0.467;6;6;6;6
1.7093174;0.5;1.4845057;0.501;1.5166125;0.479;6;6;6;6
1.5862501;0.50735295;1.4387509;0.511;1.4595325;0.483;6;6;6;6
1.6347142;0.44117647;1.386951;0.528;1.4127586;0.505;6;6;6;6
1.5810766;0.44117647;1.3373497;0.54;1.3737129;0.521;6;6;6;6
1.5126276;0.4852941;1.3157336;0.555;1.3412063;0.537;6;6;6;6
1.5815308;0.5735294;1.2814709;0.583;1.3079587;0.568;6;6;6;6
1.46719;0.5588235;1.2429863;0.608;1.2693101;0.591;6;6;6;6
1.4591599;0.5955882;1.2056195;0.624;1.2369245;0.608;6;6;6;6
1.4917991;0.5367647;1.1800044;0.608;1.2093045;0.617;6;6;6;6
1.5298706;0.5294118;1.1406882;0.65;1.171563;0.644;6;6;6;6
1.438914;0.5882353;1.1217403;0.66;1.1545205;0.649;6;6;6;6
1.5022349;0.63235295;1.1019683;0.673;1.1404094;0.657;6;6;6;6
1.3552699;0.6617647;1.07541;0.692;1.1147999;0.655;6;6;6;6
1.5710286;0.61764705;1.067574;0.683;1.110691;0.677;6;6;6;6
1.311712;0.7058824;1.0534657;0.698;1.095986;0.68;6;6;6;6
1.3327837;0.6764706;1.0477176;0.708;1.0965782;0.679;6;6;6;6
1.347253;0.6102941;1.0448147;0.714;1.0925399;0.681;6;6;6;6
1.3683817;0.6617647;1.0375248;0.709;1.0850729;0.683;6;6;6;6
1.2918729;0.7132353;1.0130185;0.73;1.065111;0.699;6;6;6;6
1.4828415;0.6397059;1.0101418;0.726;1.0683575;0.703;6;6;6;6
1.2574875;0.7352941;0.99153465;0.741;1.0482544;0.702;6;6;6;6
1.3391352;0.6544118;0.9996332;0.73;1.0530157;0.716;6;6;6;6
1.561788;0.6617647;0.9853273;0.748;1.0366615;0.714;6;6;6;6
1.3537605;0.7058824;0.9812425;0.748;1.0371712;0.7;6;6;6;6
