loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303442;0.125;2.3032587;0.106;2.2987676;0.099;6;6;6;6
2.303686;0.10294118;2.3030777;0.107;2.2980058;0.126;6;6;6;6
2.3059218;0.11764706;2.303498;0.107;2.2981105;0.126;6;6;6;6
2.3054624;0.073529415;2.3031538;0.107;2.298261;0.126;6;6;6;6
2.2987275;0.09558824;2.3032603;0.106;2.2984993;0.099;6;6;6;6
2.296628;0.19117647;2.2979457;0.153;2.292486;0.165;6;6;6;6
2.2791884;0.11764706;2.2769082;0.149;2.2702582;0.162;6;6;6;6
2.1861782;0.25;2.207908;0.169;2.1986446;0.179;6;6;6;6
2.1424923;0.16911764;2.0711737;0.198;2.0630977;0.211;6;6;6;6
2.0523992;0.24264705;1.9405595;0.3;1.9352418;0.306;6;6;6;6
1.9502406;0.2720588;1.8322036;0.361;1.830784;0.352;6;6;6;6
1.8849744;0.30882353;1.7220771;0.389;1.7168745;0.396;6;6;6;6
1.7707514;0.3529412;1.5772196;0.441;1.5823325;0.427;6;6;6;6
1.8796875;0.3602941;1.4953319;0.46;1.503967;0.466;6;6;6;6
1.6351054;0.50735295;1.4564863;0.462;1.4615353;0.496;6;6;6;6
1.7613884;0.38235295;1.4292742;0.479;1.4385948;0.509;6;6;6;6
1.5907799;0.4117647;1.3987466;0.493;1.4195701;0.504;6;6;6;6
1.4986045;0.41911766;1.3818587;0.519;1.3959404;0.547;6;6;6;6
1.5895963;0.43382353;1.3543026;0.531;1.3720498;0.559;6;6;6;6
1.5887715;0.52205884;1.3235518;0.577;1.3535001;0.577;6;6;6;6
1.5869457;0.5294118;1.3099964;0.583;1.330234;0.604;6;6;6;6
1.6845853;0.5;1.271509;0.611;1.2967621;0.602;6;6;6;6
1.5372436;0.5441176;1.2432672;0.605;1.2649163;0.62;6;6;6;6
1.5344701;0.6102941;1.2030953;0.658;1.2382772;0.664;6;6;6;6
1.5643014;0.60294116;1.166124;0.679;1.1965998;0.673;6;6;6;6
1.3888748;0.6102941;1.1235359;0.683;1.1454622;0.682;6;6;6;6
1.3526753;0.6544118;1.0783988;0.722;1.1035099;0.71;6;6;6;6
1.4326777;0.625;1.0358721;0.724;1.0551423;0.722;6;6;6;6
1.4005367;0.6397059;1.0045865;0.748;1.0300297;0.745;6;6;6;6
1.213448;0.6838235;0.98291856;0.763;1.0128106;0.755;6;6;6;6
1.2007922;0.6911765;0.95605665;0.771;0.98724574;0.76;6;6;6;6
1.3193657;0.6985294;0.9430352;0.781;0.97702307;0.764;6;6;6;6
1.2740821;0.72794116;0.9270719;0.778;0.9596714;0.769;6;6;6;6
1.3683711;0.7058824;0.92838097;0.778;0.9569924;0.757;6;6;6;6
1.3505718;0.63235295;0.91787964;0.781;0.9453436;0.763;6;6;6;6
1.3438963;0.625;0.8930834;0.789;0.92830205;0.767;6;6;6;6
1.3396864;0.6985294;0.891712;0.776;0.92668587;0.762;6;6;6;6
1.0944196;0.7205882;0.88097394;0.797;0.9206069;0.77;6;6;6;6
1.3038684;0.63235295;0.8867601;0.779;0.9263002;0.753;6;6;6;6
1.3499362;0.6764706;0.9216849;0.769;0.94689184;0.763;6;6;6;6
1.1193544;0.6985294;0.8662117;0.779;0.89807624;0.776;6;6;6;6
1.1946577;0.6985294;0.85799843;0.788;0.88906056;0.777;6;6;6;6
1.36407;0.6691176;0.8734725;0.773;0.9038602;0.751;6;6;6;6
1.1843851;0.7352941;0.8479908;0.79;0.8841263;0.781;6;6;6;6
1.1974189;0.72794116;0.8331667;0.787;0.8707714;0.786;6;6;6;6
1.4007947;0.6617647;0.84281886;0.781;0.87352896;0.781;6;6;6;6
1.1230153;0.75;0.8279881;0.794;0.8747229;0.781;6;6;6;6
1.303585;0.7058824;0.8120337;0.789;0.8427366;0.785;6;6;6;6
1.3226526;0.6617647;0.82290244;0.795;0.85791296;0.786;6;6;6;6
