loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035266;0.11029412;2.3044825;0.1;2.3058813;0.085;6;6;6;6
2.3060079;0.04411765;2.303484;0.106;2.3035455;0.099;6;6;6;6
2.3042912;0.0882353;2.3029683;0.106;2.3015964;0.099;6;6;6;6
2.302476;0.10294118;2.3029473;0.107;2.3004904;0.126;6;6;6;6
2.29649;0.15441176;2.302904;0.107;2.2999701;0.126;6;6;6;6
2.301199;0.10294118;2.3028681;0.107;2.299297;0.126;6;6;6;6
2.2994573;0.080882356;2.3025415;0.107;2.2991524;0.126;6;6;6;6
2.3003097;0.11029412;2.3017268;0.107;2.2981367;0.126;6;6;6;6
2.29224;0.125;2.3002954;0.107;2.2961667;0.126;6;6;6;6
2.2995763;0.09558824;2.2946744;0.107;2.289427;0.126;6;6;6;6
2.276466;0.18382353;2.2817056;0.116;2.2753348;0.136;6;6;6;6
2.2825572;0.15441176;2.246861;0.167;2.2371566;0.174;6;6;6;6
2.2037566;0.18382353;2.175001;0.205;2.164188;0.21;6;6;6;6
2.135253;0.18382353;2.0822568;0.224;2.0710688;0.223;6;6;6;6
2.0772984;0.1985294;1.9854271;0.224;1.9743152;0.235;6;6;6;6
2.0100255;0.27941176;1.893635;0.263;1.8827089;0.27;6;6;6;6
1.9134068;0.33088234;1.7899811;0.327;1.7790442;0.311;6;6;6;6
1.7455227;0.3970588;1.6315311;0.417;1.6143323;0.434;6;6;6;6
1.6943549;0.4779412;1.5056084;0.473;1.4890093;0.492;6;6;6;6
1.7853304;0.4852941;1.4365566;0.489;1.4157399;0.515;6;6;6;6
1.5081843;0.5441176;1.3956816;0.548;1.3736374;0.562;6;6;6;6
1.7677602;0.5441176;1.3368382;0.617;1.3120779;0.633;6;6;6;6
1.5074236;0.5588235;1.260544;0.658;1.2386953;0.662;6;6;6;6
1.5024326;0.61764705;1.1837114;0.679;1.1665511;0.702;6;6;6;6
1.5292819;0.6617647;1.1298665;0.693;1.1146431;0.717;6;6;6;6
1.6458964;0.5441176;1.0955906;0.707;1.0835254;0.717;6;6;6;6
1.3404121;0.6985294;1.0676616;0.713;1.058227;0.725;6;6;6;6
1.3837396;0.6838235;1.051366;0.711;1.0427824;0.732;6;6;6;6
1.582292;0.5882353;1.0353318;0.738;1.0284624;0.746;6;6;6;6
1.3102497;0.6911765;1.0235151;0.742;1.016616;0.75;6;6;6;6
1.3874981;0.6544118;1.0194972;0.744;1.0169687;0.762;6;6;6;6
1.4600444;0.6691176;1.0006111;0.755;0.9995638;0.751;6;6;6;6
1.3011259;0.6985294;0.995305;0.755;0.99449563;0.76;6;6;6;6
1.5985727;0.625;0.9711289;0.755;0.9706846;0.764;6;6;6;6
1.3615334;0.625;0.97538686;0.76;0.97097766;0.765;6;6;6;6
1.2557364;0.7132353;0.9656082;0.768;0.9594461;0.76;6;6;6;6
1.1668581;0.7132353;0.974196;0.75;0.967181;0.745;6;6;6;6
1.2643596;0.6985294;0.95828193;0.774;0.9533192;0.778;6;6;6;6
1.4344848;0.6838235;0.9511924;0.776;0.94159925;0.763;6;6;6;6
1.452201;0.7205882;0.942256;0.782;0.93920493;0.766;6;6;6;6
1.289339;0.6764706;0.94013816;0.782;0.93542165;0.776;6;6;6;6
1.2873588;0.6911765;0.9305905;0.774;0.9232326;0.774;6;6;6;6
1.4098681;0.7132353;0.93314636;0.773;0.9276074;0.781;6;6;6;6
1.1968005;0.75735295;0.92515516;0.78;0.9186441;0.778;6;6;6;6
1.2410831;0.6985294;0.93086976;0.781;0.921386;0.776;6;6;6;6
1.4028939;0.6691176;0.913621;0.801;0.91305983;0.783;6;6;6;6
1.2339959;0.7058824;0.9111213;0.793;0.91634583;0.774;6;6;6;6
1.366072;0.6544118;0.89865834;0.794;0.89853257;0.785;6;6;6;6
1.5164492;0.6544118;0.89850575;0.802;0.90470135;0.784;6;6;6;6
1.5399735;0.6617647;0.8911061;0.798;0.8911668;0.792;6;6;6;6
1.0402236;0.75735295;0.8992227;0.781;0.8972932;0.782;6;6;6;6
1.5090582;0.625;0.8862173;0.789;0.88771397;0.793;6;6;6;6
1.624408;0.625;0.881899;0.793;0.8838304;0.793;6;6;6;6
1.247656;0.7058824;0.88840073;0.784;0.88536006;0.789;6;6;6;6
1.4527448;0.72794116;0.87742245;0.8;0.8820814;0.784;6;6;6;6
1.2399569;0.6764706;0.87195677;0.798;0.8756515;0.798;6;6;6;6
0.94091123;0.8161765;0.869695;0.798;0.8793662;0.792;6;6;6;6
0.83796424;0.8308824;0.85912377;0.798;0.865838;0.791;6;6;6;6
1.3403556;0.6985294;0.86200917;0.796;0.8667435;0.793;6;6;6;6
1.2007099;0.7058824;0.85586786;0.795;0.8586855;0.791;6;6;6;6
1.2302964;0.6985294;0.8595484;0.791;0.86377776;0.793;6;6;6;6
1.3351932;0.7205882;0.8579169;0.799;0.8619375;0.794;6;6;6;6
1.4471678;0.64705884;0.8448815;0.809;0.851589;0.789;6;6;6;6
1.0551933;0.8088235;0.85229564;0.803;0.8581383;0.788;6;6;6;6
1.1207904;0.7867647;0.84945005;0.8;0.8517169;0.782;6;6;6;6
1.2055788;0.7058824;0.837943;0.81;0.8433144;0.799;6;6;6;6
1.1294376;0.7647059;0.83259976;0.806;0.8297251;0.808;6;6;6;6
0.95962423;0.7941176;0.8341747;0.812;0.83832705;0.796;6;6;6;6
1.2704569;0.7132353;0.83758074;0.803;0.8450464;0.784;6;6;6;6
1.2674606;0.72794116;0.827354;0.804;0.83174753;0.793;6;6;6;6
1.0743269;0.7647059;0.82336;0.81;0.82384336;0.799;6;6;6;6
1.1277771;0.7132353;0.83281344;0.793;0.8282541;0.783;6;6;6;6
1.2906401;0.7205882;0.81375283;0.811;0.81927717;0.794;6;6;6;6
1.1485772;0.7132353;0.81519496;0.796;0.82112014;0.788;6;6;6;6
