loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045719;0.09558824;2.3048558;0.089;2.2992077;0.11;6;6;6;6
2.2987912;0.11029412;2.3048618;0.106;2.2997408;0.099;6;6;6;6
2.306932;0.073529415;2.304945;0.089;2.299144;0.11;6;6;6;6
2.302298;0.10294118;2.3004127;0.106;2.2963789;0.099;6;6;6;6
2.2841299;0.14705883;2.2928252;0.108;2.287654;0.1;6;6;6;6
2.2723281;0.16176471;2.2705393;0.171;2.267011;0.148;6;6;6;6
2.2274637;0.19117647;2.2171342;0.202;2.216105;0.183;6;6;6;6
2.1725001;0.1764706;2.1300132;0.209;2.131336;0.187;6;6;6;6
2.0849257;0.15441176;2.0340261;0.218;2.0385456;0.196;6;6;6;6
1.9817536;0.25735295;1.9293149;0.254;1.9375957;0.235;6;6;6;6
1.8931878;0.33088234;1.8149321;0.376;1.8261174;0.376;6;6;6;6
1.8483491;0.3529412;1.6745595;0.412;1.6869905;0.396;6;6;6;6
1.6613693;0.3897059;1.552322;0.429;1.5746986;0.406;6;6;6;6
1.8490366;0.375;1.4600847;0.456;1.4847578;0.456;6;6;6;6
1.7772022;0.43382353;1.4179411;0.479;1.4417254;0.491;6;6;6;6
1.5835563;0.375;1.3752394;0.473;1.4076107;0.499;6;6;6;6
1.5401865;0.4632353;1.3365251;0.5;1.3738657;0.513;6;6;6;6
1.6580589;0.47058824;1.311606;0.562;1.3455449;0.562;6;6;6;6
1.5980657;0.5147059;1.2777393;0.588;1.3110938;0.583;6;6;6;6
1.653728;0.5367647;1.22288;0.632;1.2561215;0.61;6;6;6;6
1.4933411;0.5882353;1.1530044;0.652;1.1851208;0.637;6;6;6;6
1.4870951;0.5367647;1.0942819;0.71;1.1222384;0.676;6;6;6;6
1.5113573;0.60294116;1.0464149;0.719;1.0749364;0.705;6;6;6;6
1.4074128;0.6102941;1.0080047;0.75;1.0354829;0.725;6;6;6;6
1.4195635;0.6397059;0.9864207;0.769;1.0175849;0.745;6;6;6;6
1.2091945;0.6764706;0.93811387;0.779;0.96859694;0.744;6;6;6;6
1.3446745;0.6397059;0.9088016;0.79;0.9382512;0.756;6;6;6;6
1.2138782;0.72794116;0.87759376;0.792;0.90767944;0.764;6;6;6;6
1.2134644;0.6838235;0.86746967;0.802;0.8874738;0.787;6;6;6;6
1.0982705;0.7132353;0.8381019;0.81;0.865978;0.803;6;6;6;6
1.1999178;0.74264705;0.8359928;0.796;0.8584634;0.806;6;6;6;6
1.099426;0.77205884;0.815063;0.824;0.8443043;0.82;6;6;6;6
1.3026674;0.7205882;0.78948194;0.823;0.8183058;0.823;6;6;6;6
1.011407;0.7794118;0.7826321;0.8;0.8066278;0.782;6;6;6;6
1.2128199;0.7352941;0.76436466;0.823;0.79536074;0.825;6;6;6;6
1.197201;0.72794116;0.74791825;0.821;0.77694553;0.826;6;6;6;6
1.1249182;0.75;0.75583804;0.83;0.79163194;0.83;6;6;6;6
1.1661683;0.7647059;0.7378347;0.823;0.7660443;0.834;6;6;6;6
1.1176852;0.6985294;0.74622416;0.823;0.7719722;0.828;6;6;6;6
1.2344364;0.75;0.7299086;0.825;0.7573002;0.835;6;6;6;6
1.2134969;0.75735295;0.71563584;0.825;0.7427116;0.837;6;6;6;6
1.1330312;0.75;0.71044165;0.839;0.7462634;0.836;6;6;6;6
1.1695504;0.6985294;0.72249734;0.841;0.7561504;0.83;6;6;6;6
1.0311682;0.7794118;0.6979176;0.846;0.7313172;0.838;6;6;6;6
1.1776006;0.72794116;0.69239557;0.837;0.7236289;0.845;6;6;6;6
1.1570691;0.7352941;0.6887015;0.842;0.72406775;0.839;6;6;6;6
1.1763443;0.72794116;0.6828819;0.829;0.7206845;0.82;6;6;6;6
1.1408399;0.7352941;0.69213414;0.838;0.73358995;0.83;6;6;6;6
1.1157846;0.74264705;0.6754987;0.845;0.7073492;0.84;6;6;6;6
1.2099752;0.6985294;0.6836671;0.834;0.7134837;0.836;6;6;6;6
1.1323314;0.74264705;0.6909812;0.845;0.7221915;0.835;6;6;6;6
1.1571152;0.72794116;0.6788048;0.845;0.7188318;0.831;6;6;6;6
0.9958541;0.77205884;0.6758589;0.84;0.6991725;0.838;6;6;6;6
1.1046408;0.75;0.6645543;0.825;0.70260817;0.828;6;6;6;6
0.9251065;0.7941176;0.6727933;0.827;0.7054265;0.832;6;6;6;6
1.0523176;0.74264705;0.6542523;0.84;0.68929064;0.835;6;6;6;6
0.88164186;0.8161765;0.63728124;0.846;0.678749;0.836;6;6;6;6
0.96343714;0.7794118;0.64310056;0.844;0.6825776;0.831;6;6;6;6
1.0611117;0.75735295;0.66124976;0.823;0.69846946;0.826;6;6;6;6
0.835937;0.7794118;0.63769865;0.851;0.6906566;0.833;6;6;6;6
0.9311461;0.7794118;0.64285386;0.844;0.68349415;0.837;6;6;6;6
0.94518393;0.7794118;0.6648809;0.835;0.69748867;0.832;6;6;6;6
0.78628916;0.7941176;0.64856005;0.829;0.682666;0.823;6;6;6;6
1.0545893;0.6985294;0.67301506;0.838;0.70727384;0.824;6;6;6;6
0.8973502;0.75735295;0.6584445;0.84;0.7035143;0.828;6;6;6;6
1.053199;0.7794118;0.66515404;0.839;0.70993334;0.822;6;6;6;6
0.9310594;0.75;0.6456593;0.835;0.68266404;0.828;6;6;6;6
0.94515485;0.7794118;0.6379716;0.839;0.6780126;0.834;6;6;6;6
1.0830877;0.7132353;0.68973696;0.797;0.7308426;0.788;6;6;6;6
0.7205355;0.8455882;0.62612635;0.842;0.68570715;0.83;6;6;6;6
0.9576154;0.75;0.63440186;0.836;0.6902799;0.824;6;6;6;6
0.86519617;0.7941176;0.6587547;0.834;0.6947987;0.828;6;6;6;6
0.9024816;0.7794118;0.6463293;0.833;0.69317794;0.832;6;6;6;6
0.9464681;0.8014706;0.6314186;0.834;0.67754114;0.83;6;6;6;6
0.75901794;0.8602941;0.6184393;0.84;0.66651964;0.827;6;6;6;6
0.9756086;0.77205884;0.65336144;0.838;0.6987529;0.825;6;6;6;6
0.88834554;0.7794118;0.62422854;0.839;0.6658358;0.827;6;6;6;6
0.8349478;0.8235294;0.6534919;0.817;0.696381;0.809;6;6;6;6
0.8663297;0.8161765;0.62718666;0.838;0.69086766;0.826;6;6;6;6
0.97043085;0.8014706;0.6041007;0.842;0.6603777;0.835;6;6;6;6
0.97917366;0.7794118;0.63825625;0.834;0.6963243;0.818;6;6;6;6
0.950223;0.7867647;0.64111215;0.824;0.68431604;0.819;6;6;6;6
1.0631741;0.72794116;0.6383815;0.83;0.6895292;0.825;6;6;6;6
1.1153857;0.7205882;0.630925;0.829;0.6820306;0.818;6;6;6;6
0.9129672;0.7647059;0.601055;0.836;0.6631556;0.812;6;6;6;6
0.8763528;0.8014706;0.64009607;0.831;0.70778954;0.815;6;6;6;6
0.7601863;0.8014706;0.59503657;0.839;0.65644246;0.821;6;6;6;6
0.75857407;0.8088235;0.6097532;0.835;0.67685425;0.818;6;6;6;6
0.9142317;0.7941176;0.6235475;0.828;0.68495595;0.82;6;6;6;6
0.71996737;0.8161765;0.60989845;0.836;0.668562;0.814;6;6;6;6
0.7827215;0.8014706;0.6217869;0.825;0.67393094;0.815;6;6;6;6
0.9232702;0.7941176;0.6241277;0.832;0.6937301;0.81;6;6;6;6
0.8829066;0.7867647;0.61983657;0.822;0.68276685;0.821;6;6;6;6
0.75981283;0.8161765;0.60878754;0.826;0.68373805;0.821;6;6;6;6
