loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986245;0.073529415;2.3032763;0.089;2.3007953;0.11;6;6;6;6
2.3033438;0.10294118;2.3026657;0.107;2.3013198;0.126;6;6;6;6
2.3059623;0.073529415;2.3032107;0.089;2.300573;0.11;6;6;6;6
2.303988;0.11029412;2.2979386;0.107;2.29563;0.126;6;6;6;6
2.279597;0.18382353;2.2868307;0.186;2.286128;0.214;6;6;6;6
2.2686782;0.18382353;2.259113;0.206;2.262549;0.217;6;6;6;6
2.2186706;0.16911764;2.200331;0.189;2.2055058;0.2;6;6;6;6
2.1066186;0.20588236;2.0999238;0.221;2.1091216;0.227;6;6;6;6
2.0413487;0.2867647;1.994918;0.25;2.0044549;0.255;6;6;6;6
1.9482106;0.29411766;1.8775179;0.332;1.8950139;0.344;6;6;6;6
1.9442078;0.38235295;1.7685591;0.4;1.7859547;0.391;6;6;6;6
1.887209;0.25;1.6564087;0.391;1.6650826;0.416;6;6;6;6
1.7478864;0.33088234;1.5382968;0.471;1.5549603;0.451;6;6;6;6
1.6957626;0.3970588;1.4729939;0.48;1.4865159;0.496;6;6;6;6
1.6630411;0.43382353;1.4309529;0.482;1.4447746;0.517;6;6;6;6
1.6117171;0.41911766;1.3968242;0.523;1.4184424;0.526;6;6;6;6
1.4791102;0.42647058;1.354459;0.504;1.3818164;0.522;6;6;6;6
1.5538778;0.44852942;1.3242358;0.538;1.3585371;0.559;6;6;6;6
1.6648234;0.4779412;1.2966377;0.546;1.3375944;0.556;6;6;6;6
1.4855642;0.5147059;1.2710686;0.557;1.3159701;0.555;6;6;6;6
1.4406326;0.5661765;1.2574929;0.56;1.3119229;0.54;6;6;6;6
1.5986317;0.52205884;1.2043877;0.589;1.2503599;0.603;6;6;6;6
1.4427522;0.5955882;1.1824206;0.614;1.2268083;0.616;6;6;6;6
1.4662582;0.60294116;1.1350962;0.638;1.1827681;0.613;6;6;6;6
1.5968219;0.5661765;1.1108292;0.648;1.1552571;0.654;6;6;6;6
1.3999717;0.6102941;1.0715672;0.685;1.1162673;0.657;6;6;6;6
1.2827454;0.7132353;1.0455681;0.685;1.0900872;0.687;6;6;6;6
1.4362813;0.63235295;1.0344807;0.711;1.0752342;0.685;6;6;6;6
1.4647201;0.63235295;1.0035243;0.71;1.0416536;0.704;6;6;6;6
