loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010905;0.125;2.3034945;0.107;2.2985997;0.126;6;6;6;6
2.2964115;0.14705883;2.3032386;0.107;2.2989695;0.126;6;6;6;6
2.296225;0.16176471;2.3038533;0.107;2.298522;0.126;6;6;6;6
2.2968817;0.11764706;2.3038604;0.107;2.2989097;0.126;6;6;6;6
2.296871;0.11764706;2.303513;0.107;2.2991884;0.126;6;6;6;6
2.3023765;0.09558824;2.30333;0.107;2.2983031;0.126;6;6;6;6
2.3121068;0.11029412;2.3003383;0.107;2.2958148;0.126;6;6;6;6
2.2771943;0.14705883;2.2854385;0.107;2.2812514;0.126;6;6;6;6
2.2561355;0.21323529;2.2350492;0.284;2.2323823;0.246;6;6;6;6
2.1217556;0.2867647;2.09156;0.348;2.091829;0.304;6;6;6;6
1.9961678;0.34558824;1.88648;0.396;1.8901907;0.38;6;6;6;6
1.814861;0.45588234;1.6795471;0.436;1.6748209;0.468;6;6;6;6
1.5722928;0.4852941;1.5416945;0.484;1.5376662;0.482;6;6;6;6
1.6704468;0.49264705;1.4620798;0.501;1.453026;0.526;6;6;6;6
1.9152262;0.4632353;1.4015846;0.534;1.3980991;0.544;6;6;6;6
1.8456587;0.43382353;1.3560812;0.559;1.3532901;0.57;6;6;6;6
1.6432709;0.5147059;1.3006154;0.612;1.308604;0.61;6;6;6;6
1.4827557;0.5882353;1.2241495;0.656;1.2458974;0.645;6;6;6;6
1.4598923;0.63235295;1.1429648;0.684;1.1768498;0.652;6;6;6;6
1.2625223;0.6617647;1.0788437;0.716;1.1131016;0.686;6;6;6;6
1.3622414;0.6691176;1.0425409;0.734;1.0795243;0.705;6;6;6;6
1.4708054;0.5514706;1.0325601;0.719;1.0628576;0.705;6;6;6;6
1.500663;0.6397059;0.9843192;0.779;1.0286132;0.731;6;6;6;6
1.3779259;0.6691176;0.9741022;0.767;1.0195137;0.724;6;6;6;6
1.374892;0.6764706;0.9543461;0.775;0.9906276;0.74;6;6;6;6
1.1441958;0.6985294;0.9383488;0.792;0.9738448;0.76;6;6;6;6
1.3344281;0.6764706;0.92155993;0.808;0.9674496;0.75;6;6;6;6
1.2549001;0.7058824;0.9116021;0.806;0.9496663;0.759;6;6;6;6
1.4766144;0.64705884;0.88965684;0.803;0.9263153;0.758;6;6;6;6
1.2036039;0.7205882;0.8869795;0.819;0.9243915;0.782;6;6;6;6
1.3679762;0.6544118;0.86975306;0.826;0.9097438;0.788;6;6;6;6
1.3822807;0.6985294;0.8705386;0.814;0.90679735;0.782;6;6;6;6
1.3252096;0.6691176;0.84482974;0.83;0.88999856;0.792;6;6;6;6
1.1842425;0.72794116;0.83743614;0.834;0.8768278;0.804;6;6;6;6
1.331869;0.625;0.83186513;0.831;0.8672528;0.803;6;6;6;6
0.9496169;0.7867647;0.8204762;0.832;0.8572341;0.804;6;6;6;6
1.4493515;0.6544118;0.81149733;0.836;0.84677756;0.809;6;6;6;6
1.1602645;0.7647059;0.8085732;0.818;0.84692174;0.797;6;6;6;6
1.5296286;0.6691176;0.79793715;0.834;0.83574224;0.815;6;6;6;6
1.1197084;0.75735295;0.7947084;0.838;0.8366725;0.809;6;6;6;6
1.1704426;0.6764706;0.7805911;0.83;0.825173;0.803;6;6;6;6
1.1512775;0.72794116;0.78404963;0.827;0.82110536;0.806;6;6;6;6
0.9212594;0.8014706;0.7806007;0.837;0.82633156;0.801;6;6;6;6
1.1451467;0.6985294;0.7887765;0.822;0.8159481;0.814;6;6;6;6
1.2464037;0.6764706;0.76048213;0.837;0.8090754;0.799;6;6;6;6
0.97883046;0.75735295;0.75614756;0.829;0.7934945;0.808;6;6;6;6
1.297101;0.6691176;0.75525624;0.828;0.7938865;0.813;6;6;6;6
1.1570921;0.7132353;0.75181276;0.836;0.79417366;0.812;6;6;6;6
1.0645667;0.7647059;0.75153095;0.839;0.7983634;0.808;6;6;6;6
1.3030872;0.6911765;0.7399784;0.838;0.77759314;0.814;6;6;6;6
1.0503088;0.7647059;0.7355717;0.844;0.7808967;0.823;6;6;6;6
1.1942196;0.7205882;0.72561973;0.833;0.77674776;0.799;6;6;6;6
1.2355489;0.6911765;0.72173154;0.841;0.7635581;0.821;6;6;6;6
0.87118864;0.7647059;0.7138001;0.838;0.76408404;0.816;6;6;6;6
1.1466492;0.7058824;0.7185564;0.848;0.7650214;0.823;6;6;6;6
1.0609732;0.74264705;0.7305241;0.843;0.7612771;0.824;6;6;6;6
0.9438096;0.74264705;0.7068522;0.84;0.7466979;0.823;6;6;6;6
1.0390897;0.7647059;0.7108287;0.834;0.75700665;0.817;6;6;6;6
0.9464803;0.7794118;0.6956892;0.845;0.74750656;0.825;6;6;6;6
1.0730963;0.72794116;0.702315;0.835;0.75348717;0.811;6;6;6;6
0.9237682;0.7941176;0.69776946;0.832;0.73768896;0.819;6;6;6;6
1.125263;0.6911765;0.714902;0.832;0.7538183;0.81;6;6;6;6
0.84085476;0.8382353;0.67019093;0.854;0.7237836;0.823;6;6;6;6
1.0116943;0.75;0.68086284;0.841;0.7216508;0.823;6;6;6;6
1.1047177;0.75735295;0.70047873;0.837;0.7490629;0.805;6;6;6;6
0.98804057;0.7941176;0.6728016;0.847;0.72905165;0.812;6;6;6;6
1.0831976;0.7132353;0.7136039;0.82;0.7380726;0.821;6;6;6;6
1.1148294;0.6985294;0.66412514;0.849;0.71087366;0.829;6;6;6;6
1.0975326;0.7205882;0.6773319;0.845;0.72307104;0.817;6;6;6;6
0.8913811;0.7867647;0.64678013;0.85;0.6956153;0.826;6;6;6;6
0.9396174;0.7867647;0.6741433;0.848;0.7149666;0.821;6;6;6;6
1.0001307;0.74264705;0.6583176;0.842;0.7092462;0.82;6;6;6;6
1.0070406;0.7867647;0.6862212;0.836;0.71886545;0.819;6;6;6;6
1.0283556;0.74264705;0.65759987;0.854;0.6986631;0.83;6;6;6;6
1.1579102;0.6985294;0.65898395;0.847;0.70419174;0.834;6;6;6;6
1.0236412;0.75735295;0.6577023;0.847;0.698048;0.822;6;6;6;6
0.96758807;0.72794116;0.6569224;0.844;0.706506;0.82;6;6;6;6
0.8070111;0.8161765;0.6355939;0.845;0.6858435;0.811;6;6;6;6
0.8745518;0.8161765;0.6533246;0.857;0.6972589;0.823;6;6;6;6
0.8211378;0.7794118;0.64582;0.849;0.6914356;0.825;6;6;6;6
1.029706;0.75;0.64992064;0.843;0.6839221;0.826;6;6;6;6
0.9171796;0.7867647;0.6579147;0.847;0.6938553;0.83;6;6;6;6
1.0571434;0.75735295;0.6545057;0.844;0.70727354;0.816;6;6;6;6
1.0957787;0.7205882;0.6607414;0.832;0.7158607;0.809;6;6;6;6
0.922871;0.7647059;0.64828795;0.844;0.6916866;0.827;6;6;6;6
1.4964554;0.61764705;0.71039516;0.815;0.73434114;0.818;6;6;6;6
0.8642249;0.7794118;0.6622449;0.846;0.68954664;0.827;6;6;6;6
0.9095778;0.75735295;0.64452773;0.836;0.6860852;0.809;6;6;6;6
1.1189386;0.7352941;0.6918694;0.83;0.7239121;0.815;6;6;6;6
0.97048795;0.7867647;0.650814;0.837;0.6912747;0.822;6;6;6;6
0.81071943;0.8161765;0.6480718;0.849;0.6847282;0.824;6;6;6;6
0.9800525;0.75735295;0.678891;0.829;0.71802706;0.802;6;6;6;6
1.0451152;0.75;0.65948606;0.845;0.6890372;0.822;6;6;6;6
0.9598737;0.7647059;0.65230554;0.84;0.69716245;0.815;6;6;6;6
0.86542463;0.7941176;0.6524886;0.84;0.6835822;0.824;6;6;6;6
0.8009014;0.8088235;0.6816382;0.827;0.7024863;0.822;6;6;6;6
0.8223218;0.8161765;0.64672416;0.836;0.6766021;0.814;6;6;6;6
0.8301268;0.7941176;0.67728174;0.832;0.6901592;0.827;6;6;6;6
