loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013463;0.11029412;2.301543;0.105;2.3023832;0.107;6;6;6;6
2.2945836;0.13235295;2.3017535;0.107;2.3000414;0.126;6;6;6;6
2.3036265;0.13235295;2.3022056;0.107;2.2988737;0.126;6;6;6;6
2.3016925;0.10294118;2.3024755;0.107;2.298199;0.126;6;6;6;6
2.29577;0.16176471;2.3024683;0.107;2.2981546;0.126;6;6;6;6
2.289746;0.16176471;2.3020904;0.107;2.2978408;0.126;6;6;6;6
2.29549;0.16176471;2.3013806;0.107;2.2967293;0.126;6;6;6;6
2.281917;0.1764706;2.2977822;0.107;2.293069;0.126;6;6;6;6
2.2847366;0.13235295;2.2879748;0.107;2.2819657;0.126;6;6;6;6
2.2532644;0.11029412;2.2545445;0.12;2.2466109;0.141;6;6;6;6
2.1862626;0.24264705;2.1576016;0.3;2.1532285;0.285;6;6;6;6
2.1454582;0.1985294;2.0318835;0.304;2.0289893;0.303;6;6;6;6
1.9773816;0.3382353;1.9062661;0.342;1.9032918;0.334;6;6;6;6
1.8736892;0.34558824;1.7700771;0.404;1.7627175;0.367;6;6;6;6
1.845343;0.375;1.6337029;0.41;1.6238217;0.41;6;6;6;6
1.7188362;0.44852942;1.5356045;0.456;1.5393736;0.439;6;6;6;6
1.643897;0.43382353;1.4870664;0.451;1.4892964;0.461;6;6;6;6
1.5934426;0.4852941;1.4389639;0.492;1.4520674;0.501;6;6;6;6
1.8348963;0.4117647;1.3987098;0.507;1.4182781;0.526;6;6;6;6
1.4644654;0.5808824;1.373862;0.52;1.392788;0.543;6;6;6;6
1.7458099;0.44117647;1.335904;0.538;1.3615712;0.54;6;6;6;6
1.635776;0.5367647;1.323897;0.552;1.3500918;0.563;6;6;6;6
1.6051123;0.47058824;1.3040303;0.574;1.3257102;0.596;6;6;6;6
1.620688;0.5294118;1.2839779;0.588;1.310218;0.611;6;6;6;6
1.4298656;0.5955882;1.2640036;0.588;1.2934724;0.614;6;6;6;6
1.6293007;0.5514706;1.2425749;0.605;1.2708169;0.624;6;6;6;6
1.5866553;0.5808824;1.2310404;0.611;1.2602923;0.629;6;6;6;6
1.4937849;0.5882353;1.2062079;0.626;1.2309328;0.64;6;6;6;6
1.4391383;0.6102941;1.1982175;0.616;1.2283899;0.643;6;6;6;6
1.3987408;0.5808824;1.1681981;0.623;1.1979109;0.637;6;6;6;6
1.4615043;0.625;1.1557643;0.628;1.1815879;0.646;6;6;6;6
1.3827403;0.61764705;1.1417774;0.654;1.1634743;0.677;6;6;6;6
1.2610983;0.6691176;1.1170778;0.661;1.1405153;0.675;6;6;6;6
1.2479573;0.6764706;1.0972712;0.652;1.1183543;0.678;6;6;6;6
1.4807098;0.60294116;1.0967295;0.638;1.1245936;0.645;6;6;6;6
