loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295143;0.15441176;2.3035655;0.107;2.2998106;0.126;6;6;6;6
2.2862391;0.15441176;2.3046381;0.107;2.2993495;0.126;6;6;6;6
2.3110344;0.066176474;2.3036714;0.107;2.298549;0.126;6;6;6;6
2.3028777;0.13235295;2.3007696;0.107;2.2965403;0.126;6;6;6;6
2.2833786;0.13970588;2.2911415;0.107;2.2866046;0.126;6;6;6;6
2.249176;0.21323529;2.2521548;0.168;2.2473958;0.152;6;6;6;6
2.1636333;0.19117647;2.173387;0.193;2.1683862;0.17;6;6;6;6
2.1095524;0.20588236;2.044182;0.245;2.0451963;0.246;6;6;6;6
2.061677;0.25735295;1.9275389;0.247;1.9311892;0.243;6;6;6;6
1.9526205;0.3382353;1.8571254;0.327;1.86257;0.311;6;6;6;6
1.9242065;0.375;1.776232;0.382;1.779813;0.4;6;6;6;6
1.899836;0.36764705;1.6607107;0.42;1.6558067;0.438;6;6;6;6
1.7449832;0.41911766;1.5634736;0.445;1.5580388;0.457;6;6;6;6
1.7184353;0.43382353;1.4955896;0.48;1.4870266;0.501;6;6;6;6
1.7101204;0.42647058;1.4251333;0.488;1.4188211;0.517;6;6;6;6
1.4220601;0.47058824;1.391364;0.544;1.3889561;0.563;6;6;6;6
1.7588226;0.4117647;1.3518085;0.551;1.350272;0.561;6;6;6;6
1.8178428;0.50735295;1.3065746;0.593;1.3066474;0.621;6;6;6;6
1.5584365;0.52205884;1.2699287;0.628;1.2633069;0.658;6;6;6;6
1.4040294;0.5808824;1.2271092;0.657;1.2328495;0.66;6;6;6;6
1.3886452;0.625;1.166259;0.671;1.1825364;0.689;6;6;6;6
1.369791;0.6985294;1.1242911;0.7;1.1379529;0.696;6;6;6;6
1.2847359;0.7205882;1.0882821;0.677;1.091452;0.709;6;6;6;6
1.3041642;0.7132353;1.0131785;0.726;1.0253618;0.733;6;6;6;6
1.2488215;0.6985294;0.9748943;0.714;0.9855341;0.75;6;6;6;6
1.3770487;0.6617647;0.9407134;0.735;0.94816077;0.763;6;6;6;6
1.24979;0.6911765;0.90943605;0.77;0.9241549;0.774;6;6;6;6
1.1319581;0.75;0.8981709;0.766;0.9138225;0.769;6;6;6;6
1.3123937;0.6691176;0.87231886;0.775;0.8855381;0.786;6;6;6;6
1.23944;0.7205882;0.8536699;0.79;0.87033445;0.793;6;6;6;6
1.1817495;0.7132353;0.8409121;0.782;0.86620647;0.768;6;6;6;6
1.1913424;0.7058824;0.8384214;0.792;0.8514617;0.797;6;6;6;6
1.0302186;0.75735295;0.80989087;0.807;0.8309995;0.801;6;6;6;6
1.2518709;0.6985294;0.7952789;0.81;0.825976;0.796;6;6;6;6
1.2682455;0.6838235;0.793232;0.81;0.81085986;0.803;6;6;6;6
0.9960242;0.7941176;0.78355384;0.812;0.8093925;0.797;6;6;6;6
1.0820541;0.7205882;0.7904987;0.803;0.8069786;0.81;6;6;6;6
1.0191904;0.75735295;0.77285045;0.808;0.805112;0.8;6;6;6;6
1.3553859;0.6985294;0.7762507;0.795;0.7952593;0.81;6;6;6;6
1.3331443;0.6764706;0.7665624;0.815;0.79038864;0.814;6;6;6;6
1.1192828;0.7132353;0.7800966;0.812;0.8187644;0.784;6;6;6;6
1.1619359;0.7205882;0.7675626;0.808;0.7926231;0.81;6;6;6;6
1.1529719;0.75735295;0.7326321;0.818;0.7726954;0.806;6;6;6;6
1.1304667;0.72794116;0.74910367;0.818;0.7833084;0.804;6;6;6;6
0.9357927;0.77205884;0.7319568;0.821;0.7576482;0.822;6;6;6;6
1.2403616;0.7132353;0.7172889;0.816;0.75155395;0.823;6;6;6;6
1.2784473;0.64705884;0.7333254;0.813;0.7603937;0.814;6;6;6;6
1.0496768;0.75;0.72025955;0.821;0.75274366;0.812;6;6;6;6
1.0667336;0.75;0.7151492;0.823;0.7442504;0.82;6;6;6;6
1.2593834;0.7132353;0.7072505;0.823;0.7451957;0.814;6;6;6;6
1.1752106;0.6985294;0.7193761;0.828;0.7694054;0.802;6;6;6;6
0.96140164;0.77205884;0.6995726;0.825;0.7373319;0.818;6;6;6;6
1.0505865;0.7352941;0.6876519;0.829;0.7215845;0.822;6;6;6;6
1.1646934;0.72794116;0.6973198;0.829;0.7405963;0.809;6;6;6;6
0.8405407;0.8014706;0.6831581;0.826;0.724427;0.817;6;6;6;6
1.0228722;0.7647059;0.70230955;0.811;0.7359905;0.816;6;6;6;6
1.0012047;0.7867647;0.71591806;0.816;0.7445912;0.807;6;6;6;6
0.99008584;0.72794116;0.6778311;0.825;0.7254038;0.808;6;6;6;6
1.1120567;0.77205884;0.6871708;0.83;0.7269236;0.808;6;6;6;6
1.0410008;0.74264705;0.68300354;0.814;0.74310887;0.802;6;6;6;6
1.0056306;0.7794118;0.6864719;0.833;0.7223971;0.82;6;6;6;6
1.0517955;0.72794116;0.6617731;0.833;0.7130933;0.816;6;6;6;6
1.1424487;0.6985294;0.66072595;0.833;0.7098098;0.817;6;6;6;6
1.0211189;0.74264705;0.68532014;0.824;0.73495525;0.802;6;6;6;6
1.1109833;0.74264705;0.6856471;0.827;0.749238;0.796;6;6;6;6
0.9110007;0.8088235;0.66340286;0.831;0.7005897;0.82;6;6;6;6
1.016832;0.7794118;0.69579786;0.808;0.72828084;0.807;6;6;6;6
0.8436111;0.8235294;0.6544165;0.831;0.7146024;0.815;6;6;6;6
0.9084096;0.8088235;0.6637528;0.831;0.71144956;0.813;6;6;6;6
0.8858476;0.7647059;0.6508102;0.834;0.70026475;0.815;6;6;6;6
0.96221596;0.7794118;0.65418005;0.825;0.7043072;0.813;6;6;6;6
0.78942984;0.8455882;0.664333;0.823;0.708426;0.816;6;6;6;6
0.7906107;0.8014706;0.6557934;0.827;0.70942426;0.811;6;6;6;6
0.7838674;0.8235294;0.67626125;0.816;0.72124165;0.801;6;6;6;6
1.1108773;0.7647059;0.6737256;0.82;0.71948904;0.805;6;6;6;6
0.9555411;0.74264705;0.70297736;0.815;0.7309711;0.797;6;6;6;6
0.82192945;0.8014706;0.6464349;0.829;0.7079189;0.81;6;6;6;6
1.0373502;0.7867647;0.67537194;0.826;0.7089209;0.811;6;6;6;6
0.9573369;0.8014706;0.66826296;0.824;0.7090895;0.814;6;6;6;6
1.0332079;0.7132353;0.68221766;0.816;0.73484373;0.794;6;6;6;6
0.9543367;0.77205884;0.6664909;0.813;0.7154523;0.804;6;6;6;6
0.82073265;0.7794118;0.69857216;0.796;0.72802895;0.791;6;6;6;6
1.205855;0.7205882;0.6636963;0.822;0.690991;0.812;6;6;6;6
0.9978709;0.75735295;0.6696515;0.815;0.7098917;0.808;6;6;6;6
0.8664737;0.8161765;0.6613298;0.821;0.70412934;0.807;6;6;6;6
0.8114208;0.8308824;0.6636512;0.822;0.71792054;0.804;6;6;6;6
0.8155356;0.8088235;0.6594131;0.822;0.7066333;0.803;6;6;6;6
0.90509844;0.8014706;0.70616496;0.808;0.7368098;0.796;6;6;6;6
0.9662563;0.75735295;0.68720436;0.805;0.71126944;0.814;6;6;6;6
0.9224185;0.7941176;0.6733529;0.819;0.7192949;0.805;6;6;6;6
0.8631641;0.7941176;0.6735945;0.814;0.71915895;0.798;6;6;6;6
0.8983413;0.7794118;0.6698563;0.815;0.70371044;0.807;6;6;6;6
0.69280446;0.8455882;0.65468913;0.819;0.70593125;0.802;6;6;6;6
0.89062244;0.8161765;0.7015416;0.817;0.7341593;0.8;6;6;6;6
0.8536191;0.8014706;0.6780094;0.82;0.731147;0.797;6;6;6;6
0.983961;0.75;0.68115944;0.812;0.72258455;0.804;6;6;6;6
1.0761565;0.72794116;0.68060654;0.808;0.7257975;0.806;6;6;6;6
0.93293214;0.7867647;0.69220376;0.811;0.7569201;0.794;6;6;6;6
0.72706616;0.8382353;0.6794306;0.81;0.72687995;0.803;6;6;6;6
0.6850057;0.8455882;0.69431394;0.818;0.7589613;0.783;6;6;6;6
0.8600216;0.8088235;0.7093938;0.787;0.733989;0.794;6;6;6;6
0.67580813;0.8455882;0.7180704;0.798;0.7456749;0.786;6;6;6;6
0.94207674;0.7647059;0.6965195;0.805;0.7430705;0.792;6;6;6;6
0.9276789;0.75735295;0.692295;0.8;0.75852203;0.787;6;6;6;6
0.8339208;0.7794118;0.689974;0.799;0.73294175;0.796;6;6;6;6
0.74433845;0.8235294;0.6917212;0.805;0.747335;0.781;6;6;6;6
0.850578;0.7647059;0.6890826;0.803;0.72261435;0.806;6;6;6;6
0.8372472;0.7941176;0.6835824;0.81;0.73825693;0.796;6;6;6;6
0.94777155;0.77205884;0.66494405;0.811;0.7269143;0.796;6;6;6;6
0.80306906;0.77205884;0.7025291;0.8;0.7511389;0.795;6;6;6;6
