loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297593;0.13970588;2.3035665;0.106;2.3021069;0.099;6;6;6;6
2.3067894;0.05882353;2.3032606;0.106;2.300045;0.099;6;6;6;6
2.297898;0.09558824;2.3029542;0.106;2.2997448;0.099;6;6;6;6
2.303971;0.0882353;2.3032832;0.106;2.2993093;0.099;6;6;6;6
2.295808;0.13235295;2.3022742;0.106;2.2995512;0.099;6;6;6;6
2.2962613;0.11029412;2.3005176;0.106;2.2976646;0.099;6;6;6;6
2.2984445;0.05882353;2.2913117;0.106;2.2877276;0.099;6;6;6;6
2.2626216;0.125;2.2525806;0.179;2.2488067;0.166;6;6;6;6
2.1572804;0.32352942;2.1487906;0.34;2.144937;0.331;6;6;6;6
2.056783;0.30147058;1.9885237;0.313;1.9887748;0.32;6;6;6;6
1.9284668;0.4117647;1.8448979;0.348;1.84787;0.346;6;6;6;6
1.9835515;0.2867647;1.700493;0.41;1.698813;0.424;6;6;6;6
1.7864124;0.3897059;1.5887798;0.426;1.5856664;0.444;6;6;6;6
1.7065094;0.4779412;1.505383;0.448;1.5044057;0.484;6;6;6;6
1.7714542;0.3382353;1.4484367;0.488;1.45535;0.503;6;6;6;6
1.5175979;0.5;1.4167464;0.508;1.4181355;0.549;6;6;6;6
1.6461401;0.50735295;1.3687936;0.558;1.3732754;0.579;6;6;6;6
1.5313842;0.5;1.3118598;0.564;1.3192748;0.592;6;6;6;6
1.4624759;0.5294118;1.2718886;0.582;1.2827787;0.595;6;6;6;6
1.6405454;0.5367647;1.2133042;0.613;1.224987;0.628;6;6;6;6
1.4037488;0.5735294;1.1512761;0.638;1.1650707;0.633;6;6;6;6
1.5303904;0.4632353;1.1006417;0.646;1.1132908;0.656;6;6;6;6
1.5406265;0.5661765;1.0851377;0.667;1.0997177;0.667;6;6;6;6
1.2308798;0.625;1.0569688;0.679;1.0731285;0.686;6;6;6;6
1.2597799;0.625;1.0298038;0.682;1.0473413;0.675;6;6;6;6
1.4323046;0.61764705;1.0202773;0.698;1.0391701;0.689;6;6;6;6
1.3996477;0.6544118;1.014795;0.697;1.0353013;0.701;6;6;6;6
1.3975418;0.6102941;0.9920056;0.705;1.0145726;0.702;6;6;6;6
1.3768839;0.6691176;1.0002232;0.703;1.0217751;0.718;6;6;6;6
1.3267657;0.64705884;0.98572093;0.712;1.0030185;0.722;6;6;6;6
1.30566;0.60294116;0.9638188;0.732;0.98452324;0.739;6;6;6;6
1.1328229;0.7132353;0.9644149;0.73;0.9800133;0.725;6;6;6;6
1.2124312;0.7205882;0.9338069;0.744;0.95432097;0.747;6;6;6;6
1.5592122;0.63235295;0.9264918;0.74;0.9412441;0.745;6;6;6;6
1.3272868;0.6764706;0.93845916;0.729;0.960071;0.722;6;6;6;6
1.3945549;0.6691176;0.8984492;0.749;0.9155195;0.762;6;6;6;6
1.4272331;0.6617647;0.9035382;0.766;0.9259212;0.78;6;6;6;6
1.3178823;0.61764705;0.89458823;0.775;0.9123823;0.787;6;6;6;6
1.3917618;0.6617647;0.8671296;0.771;0.89004785;0.784;6;6;6;6
1.2336302;0.7132353;0.8794054;0.772;0.8980145;0.792;6;6;6;6
1.1621675;0.7132353;0.8487713;0.791;0.8660191;0.793;6;6;6;6
1.0651556;0.6838235;0.8387714;0.786;0.86028796;0.795;6;6;6;6
1.1050516;0.74264705;0.8482701;0.781;0.872343;0.787;6;6;6;6
1.1106743;0.72794116;0.83551586;0.776;0.8580093;0.781;6;6;6;6
